itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02406253106892109,150.82852172851562,8228120064.0,199.29209899902344,196.28762817382812,147.83462524414062,2.999251365661621,-0.02905678004026413,0.856565535068512
2,0.026816783472895622,134.4697723388672,7084863488.0,194.3127899169922,191.30931091308594,152.76292419433594,2.9658970832824707,0.02023892104625702,0.9066237807273865
3,0.02520962990820408,110.74116516113281,5940514816.0,189.43809509277344,186.4319305419922,157.63758850097656,2.9268360137939453,0.06977622956037521,0.9567539095878601
4,0.027778536081314087,86.34464263916016,4958877696.0,184.79037475585938,181.63998413085938,162.06320190429688,2.8854012489318848,0.11957904696464539,1.0064500570297241
5,0.02590319514274597,62.12125015258789,4184369664.0,180.69949340820312,177.14894104003906,166.086181640625,2.8453285694122314,0.1679248958826065,1.0564632415771484
6,0.02543257176876068,41.98400115966797,3650998528.0,177.38482666015625,173.22142028808594,169.2592315673828,2.802456855773926,0.21514180302619934,1.1066244840621948
7,0.02485860139131546,29.935434341430664,3252794624.0,174.86058044433594,170.30067443847656,170.95237731933594,2.7590527534484863,0.26065555214881897,1.157030701637268
8,0.025401320308446884,17.019437789916992,3030250496.0,172.99119567871094,169.253662109375,172.00692749023438,2.7182016372680664,0.29908519983291626,1.2067673206329346
9,0.027946319431066513,25.592334747314453,2927387648.0,171.74903869628906,169.869384765625,172.2650909423828,2.6865200996398926,0.3287810981273651,1.2552807331085205
10,0.027503902092576027,40.22314453125,2811512832.0,171.1799774169922,171.44174194335938,171.82028198242188,2.660057544708252,0.34816214442253113,1.3020824193954468
11,0.026481993496418,51.908447265625,2665323520.0,171.25244140625,173.87002563476562,170.72930908203125,2.6468594074249268,0.35731977224349976,1.3462756872177124
12,0.025898650288581848,59.62958908081055,2463339008.0,171.9211883544922,176.73626708984375,169.25767517089844,2.6417651176452637,0.3574879467487335,1.3884007930755615
13,0.025744859129190445,64.77822875976562,2238305536.0,173.16110229492188,179.7869110107422,167.58291625976562,2.6423349380493164,0.34898680448532104,1.4268728494644165
14,0.028106339275836945,68.04226684570312,2037621760.0,174.89251708984375,182.88958740234375,165.82923889160156,2.6498889923095703,0.3326665759086609,1.4610896110534668
15,0.026547817513346672,70.29225158691406,1842519552.0,177.0127410888672,185.83364868164062,164.13534545898438,2.6642935276031494,0.31047379970550537,1.4906469583511353
16,0.027465960010886192,72.59446716308594,1705644800.0,179.36122131347656,188.33433532714844,162.6020050048828,2.6842048168182373,0.2851864993572235,1.5156458616256714
17,0.026448015123605728,74.5073013305664,1596354816.0,181.82321166992188,190.3040008544922,161.36329650878906,2.707467794418335,0.2575759291648865,1.5364304780960083
18,0.026239559054374695,75.42959594726562,1496705536.0,184.211181640625,191.70840454101562,160.32269287109375,2.7356832027435303,0.22709868848323822,1.5542833805084229
19,0.029717903584241867,74.95404052734375,1427622272.0,186.28431701660156,192.42681884765625,159.81185913085938,2.764979839324951,0.19326035678386688,1.5695722103118896
20,0.025573236867785454,73.26828002929688,1372962816.0,187.80340576171875,192.31869506835938,159.80477905273438,2.792442560195923,0.15707361698150635,1.584383487701416
21,0.027471009641885757,70.98047637939453,1297865344.0,188.69473266601562,191.57388305664062,160.4326629638672,2.8196499347686768,0.11909710615873337,1.5975408554077148
22,0.02677898295223713,67.80291748046875,1195057792.0,188.85580444335938,190.2580108642578,161.47540283203125,2.84495210647583,0.08080805093050003,1.6072710752487183
23,0.027459392324090004,63.91852569580078,1059483392.0,188.3568878173828,188.43124389648438,163.04380798339844,2.870147466659546,0.04423509165644646,1.6128835678100586
24,0.027050083503127098,59.1072883605957,898648384.0,187.32534790039062,186.30612182617188,165.12086486816406,2.898023843765259,0.010089649818837643,1.613641619682312
25,0.025336626917123795,53.245033264160156,726488128.0,185.90745544433594,184.11795043945312,167.44036865234375,2.930561065673828,-0.018879402428865433,1.610968828201294
26,0.02693702094256878,46.7241325378418,586557760.0,184.25875854492188,182.12522888183594,169.9316864013672,2.9684455394744873,-0.04177059233188629,1.6046342849731445
27,0.02657686173915863,40.32756423950195,473296864.0,182.4977569580078,180.57400512695312,172.3126220703125,3.011538505554199,-0.05785958096385002,1.595827579498291
28,0.024783967062830925,34.79819869995117,387227936.0,180.80462646484375,179.58360290527344,174.17245483398438,3.058286428451538,-0.06759436428546906,1.5846433639526367
29,0.02678709290921688,29.52895736694336,332934560.0,179.3509521484375,179.1226348876953,175.05667114257812,3.107438564300537,-0.07074521481990814,1.573349952697754
30,0.024692818522453308,23.95767593383789,304488192.0,178.288818359375,179.07115173339844,174.90162658691406,3.1567471027374268,-0.06756767630577087,1.5634249448776245
31,0.027168499305844307,19.699050903320312,283609440.0,177.6333465576172,179.26876831054688,173.9103546142578,3.2027196884155273,-0.05979027971625328,1.5549336671829224
32,0.026524202898144722,20.209884643554688,277563136.0,177.38714599609375,179.5342254638672,172.2668914794922,3.240020751953125,-0.048693206161260605,1.5495431423187256
