itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02460821159183979,164.48350524902344,6429066240.0,202.98390197753906,159.90365600585938,184.5341339111328,2.3996524810791016,0.16020140051841736,1.6325764656066895
2,0.025431491434574127,160.25723266601562,4429418496.0,198.14450073242188,164.89378356933594,189.37815856933594,2.3633923530578613,0.11272469907999039,1.5966204404830933
3,0.024843251332640648,158.863525390625,3088354048.0,194.30609130859375,169.89535522460938,193.02261352539062,2.3215324878692627,0.0736967921257019,1.6111867427825928
4,0.024382105097174644,167.11978149414062,2314894848.0,192.60064697265625,174.85784912109375,194.443603515625,2.277874231338501,0.03784908726811409,1.624592661857605
5,0.024547671899199486,175.94395446777344,1789336832.0,192.3325958251953,179.61431884765625,194.27969360351562,2.2339420318603516,0.013046844862401485,1.6276140213012695
6,0.024161040782928467,183.32351684570312,1580098816.0,192.73568725585938,183.86659240722656,192.96963500976562,2.1987853050231934,0.00042153868707828224,1.6145191192626953
7,0.024016642943024635,186.95758056640625,1614437248.0,193.63339233398438,187.23150634765625,190.7591552734375,2.1715784072875977,-0.0022165330592542887,1.5965638160705566
8,0.025121483951807022,188.31472778320312,1789325568.0,194.88063049316406,189.40972900390625,188.2658233642578,2.1526644229888916,0.006002685520797968,1.5804182291030884
9,0.023954499512910843,188.29832458496094,1925671808.0,196.1381072998047,190.45677185058594,185.91226196289062,2.1431403160095215,0.019388597458600998,1.5801187753677368
10,0.024564824998378754,188.64605712890625,1970107776.0,197.36102294921875,190.51165771484375,183.60997009277344,2.1402463912963867,0.039259687066078186,1.5738635063171387
11,0.023788118734955788,186.96835327148438,1911530496.0,198.43161010742188,189.77108764648438,181.9710235595703,2.144719123840332,0.061853133141994476,1.5695786476135254
12,0.02342940866947174,184.58065795898438,1775563520.0,199.19993591308594,188.426513671875,180.5566864013672,2.1530256271362305,0.08614152669906616,1.5717276334762573
