itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026172636076807976,112.54519653320312,3615091968.0,184.0167999267578,176.7725830078125,183.73085021972656,3.833162307739258,-0.22188766300678253,1.577955961227417
2,0.02662464790046215,107.37104797363281,2651098880.0,189.01220703125,178.15281677246094,178.9499053955078,3.783101797103882,-0.17188559472560883,1.5429657697677612
3,0.027752341702580452,104.71562957763672,2311251712.0,192.9094696044922,176.51727294921875,175.77276611328125,3.7415900230407715,-0.12397978454828262,1.5173990726470947
4,0.02679521031677723,105.6789779663086,2236965376.0,194.48875427246094,173.6122589111328,173.3369903564453,3.708408832550049,-0.0784311592578888,1.5166735649108887
5,0.02780262939631939,105.69461822509766,2177346304.0,194.14756774902344,170.57470703125,172.23614501953125,3.6799912452697754,-0.03490118309855461,1.523385763168335
6,0.027918800711631775,105.39965057373047,2057743744.0,192.7506103515625,168.11839294433594,171.64923095703125,3.650719165802002,0.004763653036206961,1.536737084388733
7,0.027574729174375534,103.77815246582031,1936340480.0,191.00148010253906,166.73898315429688,170.98988342285156,3.615586996078491,0.04064328968524933,1.5549653768539429
8,0.027732092887163162,100.13402557373047,1855853184.0,188.85520935058594,166.43359375,169.6879425048828,3.5789973735809326,0.06413323432207108,1.5740538835525513
9,0.027638442814350128,94.25941467285156,1744462336.0,186.34129333496094,167.148193359375,167.4851837158203,3.540431022644043,0.07752048969268799,1.593773365020752
10,0.027491018176078796,86.34688568115234,1532653824.0,183.55563354492188,168.6866912841797,164.66720581054688,3.500274896621704,0.08135354518890381,1.6086190938949585
11,0.027054278180003166,77.30699157714844,1267787904.0,180.71287536621094,170.77976989746094,161.6427459716797,3.4572198390960693,0.0785963162779808,1.6127424240112305
12,0.02629941515624523,68.3098373413086,997929792.0,178.0334014892578,173.260009765625,158.74554443359375,3.4122416973114014,0.07203900068998337,1.6047449111938477
13,0.026386873796582222,60.516448974609375,799358144.0,175.78359985351562,175.9431610107422,156.51084899902344,3.3660361766815186,0.0643165186047554,1.5889086723327637
14,0.026074815541505814,53.8151741027832,681871040.0,174.1858673095703,178.40101623535156,155.42581176757812,3.3179566860198975,0.05598895251750946,1.5737887620925903
15,0.026126844808459282,46.76704406738281,637892992.0,173.36886596679688,180.33297729492188,155.59146118164062,3.268683910369873,0.048622410744428635,1.5609110593795776
16,0.024653738364577293,38.786712646484375,604713216.0,173.28904724121094,181.54248046875,156.74627685546875,3.2190611362457275,0.042877599596977234,1.5530911684036255
17,0.023942632600665092,29.76093864440918,532226272.0,173.89495849609375,182.0511474609375,158.6029815673828,3.170323133468628,0.038437001407146454,1.552638053894043
18,0.02495226450264454,19.785112380981445,413890464.0,175.105224609375,181.93753051757812,160.94261169433594,3.124109983444214,0.03429175168275833,1.558706521987915
19,0.02391749992966652,10.810770988464355,276549408.0,176.78475952148438,181.40830993652344,163.5390167236328,3.0833640098571777,0.030081406235694885,1.5692764520645142
20,0.024756986647844315,12.574642181396484,181563616.0,178.765380859375,180.73095703125,166.1666259765625,3.053130626678467,0.025127043947577477,1.5785322189331055
21,0.025328395888209343,15.427750587463379,166667520.0,180.83116149902344,180.23643493652344,168.5401153564453,3.0335700511932373,0.01880601793527603,1.5814098119735718
22,0.02563321590423584,20.073957443237305,207914400.0,182.7340087890625,180.22711181640625,170.39657592773438,3.023634195327759,0.011187085881829262,1.5792453289031982
23,0.02566719613969326,24.312482833862305,263704704.0,184.25250244140625,180.71925354003906,171.68463134765625,3.022085666656494,0.003273886162787676,1.5745192766189575
24,0.024611959233880043,26.546228408813477,304118176.0,185.22308349609375,181.56358337402344,172.4100341796875,3.0256152153015137,-0.00492841238155961,1.5683714151382446
25,0.024407964199781418,27.361602783203125,332230688.0,185.5166778564453,182.44073486328125,172.6431427001953,3.031946897506714,-0.013309067115187645,1.5638072490692139
26,0.02552298828959465,27.35464096069336,341175584.0,185.1614990234375,183.15386962890625,172.40184020996094,3.040651559829712,-0.020825957879424095,1.5617942810058594
27,0.0239002276211977,26.490211486816406,322494176.0,184.29164123535156,183.53787231445312,171.8599853515625,3.049515962600708,-0.026202313601970673,1.5645679235458374
28,0.025115318596363068,25.112701416015625,278012928.0,183.0773468017578,183.49932861328125,171.04588317871094,3.060487985610962,-0.02885730192065239,1.572791337966919
29,0.024053772911429405,22.850032806396484,211722800.0,181.6880645751953,182.9865264892578,170.0262908935547,3.072749137878418,-0.028300289064645767,1.5828675031661987
30,0.024868886917829514,19.777362823486328,148360368.0,180.29930114746094,182.1411590576172,168.89451599121094,3.0871622562408447,-0.02416420355439186,1.5906716585159302
31,0.025034556165337563,15.874046325683594,105823264.0,179.1092987060547,181.0968475341797,167.7073516845703,3.1037182807922363,-0.017538441345095634,1.5909092426300049
32,0.025350069627165794,11.267065048217773,79842912.0,178.2637176513672,180.0394744873047,166.5335235595703,3.1222097873687744,-0.009246988222002983,1.582412600517273
33,0.024634655565023422,6.630921840667725,55627008.0,177.8524169921875,179.16563415527344,165.45872497558594,3.141742467880249,0.000140679650940001,1.5687203407287598
34,0.0269862599670887,2.7813286781311035,49693660.0,177.8726806640625,178.61636352539062,164.59683227539062,3.160587787628174,0.009891269728541374,1.5568028688430786
35,0.02569585107266903,8.126155853271484,66052736.0,178.219482421875,178.27145385742188,163.98342895507812,3.1767594814300537,0.019437847658991814,1.5512034893035889
36,0.024099702015519142,12.321283340454102,82472440.0,178.77783203125,178.1219940185547,163.75189208984375,3.189293622970581,0.027093613520264626,1.5547114610671997
37,0.024919891729950905,14.81332778930664,86556088.0,179.41305541992188,178.1337432861328,163.68661499023438,3.1977169513702393,0.03194781020283699,1.5620876550674438
38,0.025730308145284653,16.166452407836914,93250112.0,180.0044708251953,178.34130859375,163.73602294921875,3.2013227939605713,0.03263093903660774,1.569267749786377
39,0.024738604202866554,16.330181121826172,99317936.0,180.45556640625,178.68450927734375,163.90370178222656,3.2008018493652344,0.028949545696377754,1.5733991861343384
40,0.02650066837668419,15.38802719116211,97684168.0,180.7021026611328,179.0957489013672,164.22769165039062,3.195794105529785,0.02152194269001484,1.573492407798767
41,0.025287345051765442,13.284730911254883,81505880.0,180.7223358154297,179.43917846679688,164.68727111816406,3.1869583129882812,0.011672088876366615,1.570577621459961
42,0.024439727887511253,10.358582496643066,55848504.0,180.55123901367188,179.65992736816406,165.3100128173828,3.17452335357666,0.0009585865191183984,1.5667295455932617
43,0.02485588751733303,6.943040370941162,31297594.0,180.2465057373047,179.75961303710938,165.97998046875,3.1593987941741943,-0.008376894518733025,1.5650614500045776
44,0.025079961866140366,3.7751033306121826,17146580.0,179.89599609375,179.80149841308594,166.6953125,3.1432180404663086,-0.0144724790006876,1.5679033994674683
45,0.023739224299788475,3.04697322845459,14095885.0,179.62144470214844,179.93470764160156,167.33009338378906,3.128868341445923,-0.016087669879198074,1.5734775066375732
46,0.024804512038826942,5.222932815551758,23082890.0,179.4828643798828,180.2024688720703,167.75975036621094,3.1179416179656982,-0.013924780301749706,1.5778447389602661
47,0.023926647379994392,7.259418964385986,33634116.0,179.50692749023438,180.58482360839844,167.91395568847656,3.11149525642395,-0.009396054781973362,1.577911376953125
48,0.025449492037296295,8.096477508544922,36035712.0,179.68955993652344,180.95265197753906,167.8642578125,3.109074354171753,-0.003383148927241564,1.575097918510437
49,0.02541409246623516,7.838743686676025,33016382.0,179.98825073242188,181.15582275390625,167.59371948242188,3.1099700927734375,0.002440528478473425,1.5705275535583496
50,0.024076636880636215,6.727628231048584,30834290.0,180.311767578125,181.0715789794922,167.1544647216797,3.1131322383880615,0.0068375966511666775,1.5673491954803467
51,0.025470413267612457,5.279430389404297,28131228.0,180.56739807128906,180.7252655029297,166.5961151123047,3.117879629135132,0.009136187843978405,1.5667533874511719
52,0.023673051968216896,3.8790721893310547,22796628.0,180.67669677734375,180.23146057128906,166.03025817871094,3.124135732650757,0.009127823635935783,1.5692036151885986
53,0.025214368477463722,3.0017075538635254,15912792.0,180.60447692871094,179.77650451660156,165.57699584960938,3.1319539546966553,0.0068519385531544685,1.5726637840270996
54,0.026418929919600487,2.635913848876953,12664457.0,180.372314453125,179.5879364013672,165.318603515625,3.1410460472106934,0.00293144048191607,1.5734292268753052
55,0.02438601665198803,1.8747484683990479,8785571.0,180.0516815185547,179.6907196044922,165.29388427734375,3.15018630027771,-0.0012001487193629146,1.5707546472549438
56,0.027195585891604424,2.3254876136779785,5865213.0,179.73226928710938,179.8577117919922,165.5266571044922,3.157188892364502,-0.004164591431617737,1.5682348012924194
57,0.02654995396733284,3.373605489730835,11064764.0,179.5020751953125,179.91873168945312,165.95001220703125,3.1612040996551514,-0.005132280755788088,1.5682944059371948
58,0.02399669587612152,3.756690502166748,14909344.0,179.41160583496094,179.8246612548828,166.4276123046875,3.1617369651794434,-0.004250810015946627,1.5705753564834595
59,0.02485601045191288,3.6625704765319824,14034690.0,179.4696044921875,179.66348266601562,166.80380249023438,3.1592864990234375,-0.002209851983934641,1.5730465650558472
60,0.023818688467144966,3.362368106842041,12751453.0,179.6489715576172,179.59811401367188,166.9528350830078,3.154627799987793,-4.605357025866397e-05,1.572473168373108
61,0.02468157559633255,2.886192798614502,9399752.0,179.8953094482422,179.70712280273438,166.84388732910156,3.1484649181365967,0.0015226309187710285,1.5691958665847778
62,0.023757312446832657,2.0445501804351807,4161545.25,180.1351318359375,179.92825317382812,166.52381896972656,3.1418468952178955,0.002221503993496299,1.567008376121521
