itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027057943865656853,73.54661560058594,6184257536.0,196.95675659179688,184.7401123046875,179.1497802734375,3.6465582847595215,-0.5499211549758911,1.6780717372894287
2,0.026378922164440155,65.76773071289062,5582041088.0,193.08047485351562,180.236572265625,183.8209686279297,3.6627328395843506,-0.537002682685852,1.7159409523010254
3,0.026340560987591743,60.79932403564453,5019096576.0,188.7401885986328,175.5605010986328,188.2706756591797,3.6465280055999756,-0.5065686106681824,1.7178387641906738
4,0.02868587337434292,61.50899887084961,4472492544.0,185.02008056640625,174.9810028076172,192.09078979492188,3.6332638263702393,-0.47501903772354126,1.7092005014419556
5,0.02701978012919426,64.31312561035156,4168753408.0,181.90171813964844,176.155029296875,195.04345703125,3.6201953887939453,-0.4428769648075104,1.6889113187789917
6,0.027945976704359055,68.27709197998047,3997420544.0,179.5218048095703,178.1275634765625,196.8223419189453,3.606548309326172,-0.4105254113674164,1.6630741357803345
7,0.02707824856042862,72.14470672607422,3825975296.0,177.8447265625,180.4118194580078,197.50205993652344,3.5905745029449463,-0.3783213794231415,1.6315473318099976
8,0.026930183172225952,75.77667236328125,3577491968.0,176.7672576904297,183.04342651367188,197.14608764648438,3.5720057487487793,-0.3462536633014679,1.5943740606307983
9,0.027839994058012962,79.20154571533203,3263102464.0,176.19973754882812,185.6155548095703,196.04676818847656,3.550436496734619,-0.31443992257118225,1.5534905195236206
10,0.02724534645676613,82.42594909667969,2977674496.0,176.04129028320312,186.90640258789062,194.41357421875,3.5259854793548584,-0.28323447704315186,1.5133811235427856
11,0.026068348437547684,84.71063232421875,2779013376.0,176.1971893310547,186.4704132080078,192.3636016845703,3.499508857727051,-0.2533670961856842,1.4867570400238037
12,0.025334954261779785,83.98454284667969,2534957312.0,176.56466674804688,184.8369598388672,190.03587341308594,3.4716954231262207,-0.22512251138687134,1.4762850999832153
13,0.025301186367869377,80.0396728515625,2212723712.0,177.11158752441406,182.42152404785156,187.4750518798828,3.442746162414551,-0.19829533994197845,1.4805338382720947
14,0.025070171803236008,73.31653594970703,1824977792.0,177.7659912109375,179.5915985107422,184.7005157470703,3.4127793312072754,-0.17284370958805084,1.4949113130569458
15,0.025134867057204247,64.81497192382812,1441391104.0,178.5238037109375,176.7406005859375,181.7539825439453,3.382197618484497,-0.14835725724697113,1.5157616138458252
16,0.027498070150613785,55.44498062133789,1116709248.0,179.36740112304688,174.3660125732422,178.70404052734375,3.3521389961242676,-0.12428904324769974,1.5392976999282837
17,0.027032561600208282,46.10447311401367,889776640.0,180.21983337402344,172.94664001464844,175.58187866210938,3.3226447105407715,-0.10074365884065628,1.5616846084594727
18,0.02609129622578621,37.24718475341797,750969984.0,181.00856018066406,172.54617309570312,172.45870971679688,3.293931007385254,-0.07762745022773743,1.5816175937652588
