itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026079338043928146,205.07876586914062,9745498112.0,184.9748992919922,170.0570068359375,168.47604370117188,2.4374804496765137,-0.4576505124568939,2.311037302017212
2,0.03163755498826504,189.52435302734375,7281552384.0,182.48069763183594,174.89361572265625,173.43133544921875,2.4256677627563477,-0.41493311524391174,2.2615811824798584
3,0.0295790396630764,187.97023010253906,6316661248.0,181.42958068847656,179.490478515625,178.4120330810547,2.4124271869659424,-0.37719660997390747,2.21183705329895
4,0.02920895628631115,191.3372344970703,5525070848.0,181.76162719726562,183.755859375,183.32229614257812,2.405986785888672,-0.3421604335308075,2.1620850563049316
5,0.03128605894744396,195.29071044921875,4943115776.0,182.37771606445312,187.40542602539062,188.09645080566406,2.400597333908081,-0.31186795234680176,2.1119654178619385
6,0.030934100970625877,198.8936004638672,4538488832.0,183.9464569091797,190.43783569335938,192.53683471679688,2.3969662189483643,-0.287191778421402,2.0615644454956055
7,0.030586181208491325,201.5583953857422,4231141888.0,186.28726196289062,192.72052001953125,196.6349639892578,2.3965208530426025,-0.26947954297065735,2.011690378189087
8,0.03193740360438824,203.09584045410156,4000487680.0,188.89981079101562,194.21160888671875,199.9485626220703,2.396219253540039,-0.25553253293037415,1.962680459022522
9,0.0291061419993639,203.62066650390625,3823215616.0,191.89732360839844,194.8517303466797,202.51113891601562,2.4009206295013428,-0.24071966111660004,1.9134100675582886
10,0.028669659048318863,202.29266357421875,3591185664.0,195.02793884277344,194.70596313476562,204.10752868652344,2.4124956130981445,-0.2255811095237732,1.8642308712005615
11,0.02945646084845066,198.6927947998047,3301013504.0,198.08030700683594,193.8231658935547,204.93411254882812,2.425774097442627,-0.20860904455184937,1.8165427446365356
12,0.03040940873324871,193.8890380859375,2933028352.0,201.1693115234375,192.39723205566406,205.04681396484375,2.441113233566284,-0.18894772231578827,1.7693594694137573
13,0.029274864122271538,187.90994262695312,2552707584.0,203.97003173828125,190.62484741210938,204.71534729003906,2.4606876373291016,-0.16542519629001617,1.7237555980682373
14,0.027838602662086487,180.583984375,2305839872.0,205.83087158203125,188.7928009033203,204.06161499023438,2.480471134185791,-0.13857120275497437,1.6798890829086304
15,0.030499275773763657,172.3616485595703,2175832320.0,206.61734008789062,186.98529052734375,203.1634063720703,2.4997732639312744,-0.10894714295864105,1.6396702527999878
16,0.029582010582089424,163.4389190673828,2086758016.0,206.32765197753906,185.3555145263672,202.126953125,2.5127041339874268,-0.07783077657222748,1.6053593158721924
17,0.03304222598671913,155.08558654785156,2028949504.0,205.0660400390625,184.06658935546875,200.9786376953125,2.519136905670166,-0.046408381313085556,1.575659990310669
18,0.02866854891180992,147.41439819335938,1932825856.0,203.0307159423828,183.2700653076172,199.80738830566406,2.5197806358337402,-0.016874728724360466,1.5534374713897705
19,0.0298820361495018,141.01815795898438,1798056704.0,200.51853942871094,182.94215393066406,198.37637329101562,2.51460862159729,0.011000354774296284,1.5368432998657227
20,0.0276277344673872,135.80755615234375,1665173632.0,197.8372039794922,183.01307678222656,196.7649688720703,2.506293296813965,0.03545615077018738,1.5267949104309082
21,0.027931129559874535,131.9014892578125,1642910848.0,195.2868194580078,183.46485900878906,194.92037963867188,2.497173309326172,0.05637246370315552,1.521027684211731
22,0.03006678633391857,128.85205078125,1598411008.0,192.95065307617188,184.15850830078125,192.79214477539062,2.48799467086792,0.07622719556093216,1.5182621479034424
23,0.033150432631373405,126.27427673339844,1549321344.0,190.99478149414062,185.03724670410156,190.47833251953125,2.481405735015869,0.09429201483726501,1.5180569887161255
24,0.029155414551496506,123.88817596435547,1507559680.0,189.44052124023438,186.07479858398438,188.0205078125,2.476653575897217,0.11038525402545929,1.5194801092147827
25,0.028042376041412354,121.74931335449219,1474128256.0,188.34136962890625,187.1123046875,185.4486846923828,2.4748096466064453,0.12512315809726715,1.520687460899353
26,0.030196161940693855,119.43917083740234,1465784832.0,187.66336059570312,188.02273559570312,182.82528686523438,2.4750421047210693,0.138142392039299,1.520991325378418
27,0.028722967952489853,117.0075912475586,1460480128.0,187.50930786132812,188.7286834716797,180.17681884765625,2.4773879051208496,0.1486372947692871,1.521220088005066
28,0.029381979256868362,114.60481262207031,1467146624.0,187.82542419433594,189.1820831298828,177.5580291748047,2.482445478439331,0.15645644068717957,1.5200592279434204
29,0.02942338027060032,111.97772979736328,1451702016.0,188.4916229248047,189.34791564941406,175.0338897705078,2.4901251792907715,0.16229423880577087,1.5179743766784668
30,0.02896559052169323,109.2147216796875,1421424768.0,189.46080017089844,189.28277587890625,172.75009155273438,2.5013656616210938,0.16556353867053986,1.5153578519821167
31,0.027523593977093697,106.35929870605469,1383400448.0,190.52088928222656,189.00755310058594,170.73898315429688,2.514730215072632,0.16642089188098907,1.5101344585418701
32,0.02820335142314434,103.23258972167969,1365915904.0,191.40902709960938,188.60572814941406,169.10845947265625,2.5299575328826904,0.1662404090166092,1.50485360622406
33,0.028292996808886528,100.02203369140625,1371892480.0,191.99000549316406,188.15045166015625,167.84698486328125,2.545144557952881,0.16472940146923065,1.5001140832901
34,0.02971455454826355,96.90861511230469,1384431872.0,192.20286560058594,187.674560546875,167.01205444335938,2.5607151985168457,0.16025370359420776,1.4978586435317993
35,0.02749374322593212,93.96345520019531,1388375296.0,191.9504852294922,187.28282165527344,166.49830627441406,2.576770782470703,0.1545632779598236,1.4966977834701538
36,0.02805478125810623,90.83370208740234,1374421760.0,191.30223083496094,187.02427673339844,166.36383056640625,2.5936665534973145,0.14757433533668518,1.4972656965255737
37,0.027316544204950333,87.59352111816406,1331582080.0,190.35821533203125,186.90858459472656,166.5423583984375,2.6117444038391113,0.13982443511486053,1.4997191429138184
38,0.026084154844284058,84.28619384765625,1271247744.0,189.28358459472656,186.95663452148438,167.06576538085938,2.632049322128296,0.13104665279388428,1.5040301084518433
39,0.028607811778783798,80.93403625488281,1207914496.0,188.16659545898438,187.09095764160156,167.8680877685547,2.6538915634155273,0.12250442057847977,1.509852647781372
40,0.028300011530518532,77.66978454589844,1147296640.0,187.1270294189453,187.24794006347656,168.83326721191406,2.6789357662200928,0.11471723020076752,1.515746831893921
41,0.027261529117822647,74.12451171875,1085612416.0,186.25502014160156,187.3141326904297,169.92433166503906,2.706824541091919,0.1074032410979271,1.5241514444351196
42,0.02778344787657261,70.69013977050781,1024192192.0,185.6062469482422,187.27503967285156,170.95982360839844,2.737330913543701,0.09982839971780777,1.5315866470336914
43,0.028031200170516968,66.91812133789062,960324928.0,185.1627655029297,187.14622497558594,171.86898803710938,2.769493818283081,0.09189002215862274,1.538910984992981
44,0.027654511854052544,62.98780059814453,892910016.0,184.9130401611328,186.940673828125,172.56283569335938,2.803436517715454,0.08330097049474716,1.545276165008545
45,0.029390985146164894,58.67612838745117,818968192.0,184.80694580078125,186.63172912597656,172.9951629638672,2.8396096229553223,0.07334570586681366,1.5512930154800415
46,0.028406241908669472,53.89748001098633,734953920.0,184.7143096923828,186.1782989501953,173.1761932373047,2.876481533050537,0.06187916919589043,1.5566338300704956
47,0.02821240946650505,48.77226638793945,642308864.0,184.56597900390625,185.5742645263672,173.07061767578125,2.9142956733703613,0.04899606108665466,1.5636357069015503
48,0.026147916913032532,43.4837646484375,547282112.0,184.26223754882812,184.90643310546875,172.685791015625,2.953049421310425,0.03469429537653923,1.5703562498092651
49,0.026931386440992355,37.80891036987305,446935392.0,183.7204132080078,184.0997772216797,171.98204040527344,2.9923367500305176,0.019529826939105988,1.5770655870437622
50,0.02914176508784294,31.7225284576416,339813632.0,182.92738342285156,183.14903259277344,170.9920654296875,3.0308194160461426,0.003907919395714998,1.5801210403442383
51,0.027009015902876854,25.08136749267578,224643152.0,181.91041564941406,182.16268920898438,169.76951599121094,3.0693676471710205,-0.0111076096072793,1.581679344177246
52,0.02729194425046444,18.1300106048584,125509536.0,180.75791931152344,181.16995239257812,168.39114379882812,3.1077044010162354,-0.024375583976507187,1.5809309482574463
53,0.02675459161400795,11.126567840576172,57991304.0,179.64956665039062,180.2071533203125,167.021484375,3.1453402042388916,-0.03399158641695976,1.57891845703125
54,0.02756446786224842,5.4752116203308105,54865604.0,178.78028869628906,179.3253173828125,165.83724975585938,3.1795082092285156,-0.03858860582113266,1.5757396221160889
55,0.02754119224846363,6.773213863372803,98841424.0,178.24386596679688,178.59706115722656,164.90420532226562,3.2088053226470947,-0.03829457610845566,1.571778416633606
56,0.02654298022389412,11.821842193603516,148788912.0,178.04534912109375,178.01565551757812,164.3231658935547,3.2321879863739014,-0.03407585620880127,1.5672430992126465
57,0.026283659040927887,16.57304573059082,186440032.0,178.14584350585938,177.57301330566406,164.09571838378906,3.248354196548462,-0.026858247816562653,1.5637569427490234
58,0.02754960022866726,20.06014633178711,206546560.0,178.50047302246094,177.25282287597656,164.1846160888672,3.257192611694336,-0.01753721758723259,1.561633825302124
59,0.028614291921257973,22.176414489746094,208061376.0,179.01025390625,177.09873962402344,164.45436096191406,3.2596750259399414,-0.007193056400865316,1.5603628158569336
60,0.028591854497790337,23.166797637939453,199856976.0,179.5576934814453,177.1419219970703,164.7962646484375,3.2558956146240234,0.0028519611805677414,1.5597972869873047
61,0.028251945972442627,23.034061431884766,186640208.0,180.0762939453125,177.29490661621094,165.12435913085938,3.2463765144348145,0.012119196355342865,1.5605454444885254
62,0.026449279859662056,21.88309097290039,166289808.0,180.46363830566406,177.58535766601562,165.41554260253906,3.2325565814971924,0.019733376801013947,1.5618505477905273
63,0.027274873107671738,19.895729064941406,144576576.0,180.6562957763672,177.99362182617188,165.60166931152344,3.2150588035583496,0.024973800405859947,1.5634397268295288
64,0.026729827746748924,17.093027114868164,118428024.0,180.6179656982422,178.5116729736328,165.6707305908203,3.194734573364258,0.027358530089259148,1.5658268928527832
65,0.028003396466374397,13.488737106323242,86368336.0,180.36135864257812,179.10752868652344,165.59954833984375,3.172675132751465,0.026320859789848328,1.568009853363037
66,0.025962496176362038,9.330126762390137,51577200.0,179.95681762695312,179.74566650390625,165.4596405029297,3.150264263153076,0.022112593054771423,1.5690107345581055
67,0.027220332995057106,5.257911205291748,23993990.0,179.5294647216797,180.337158203125,165.33921813964844,3.1288838386535645,0.015423912554979324,1.5692862272262573
68,0.02622191794216633,3.181623697280884,18390716.0,179.23924255371094,180.78775024414062,165.34268188476562,3.1109886169433594,0.007564380299299955,1.5696537494659424
69,0.02526172436773777,5.815147876739502,33594044.0,179.19935607910156,181.07302856445312,165.53756713867188,3.0972211360931396,-0.00012464282917790115,1.5695561170578003
70,0.027046537026762962,8.671562194824219,53905596.0,179.43157958984375,181.21844482421875,165.9005126953125,3.0892343521118164,-0.006314034573733807,1.569944977760315
71,0.027292724698781967,10.42883586883545,66533608.0,179.89013671875,181.22691345214844,166.40957641601562,3.087207555770874,-0.010099572129547596,1.5719112157821655
72,0.026745792478322983,11.105429649353027,65073780.0,180.45285034179688,181.17169189453125,166.99069213867188,3.0902106761932373,-0.011453312821686268,1.5746495723724365
73,0.02555040456354618,11.144927978515625,57234840.0,180.94769287109375,181.0531005859375,167.5343475341797,3.097564935684204,-0.010804432444274426,1.576121211051941
74,0.026057861745357513,10.44399356842041,49395296.0,181.24398803710938,180.93031311035156,167.91720581054688,3.108043670654297,-0.009077006950974464,1.5757642984390259
75,0.023978115990757942,8.922881126403809,42437004.0,181.25221252441406,180.77560424804688,168.1195068359375,3.1202356815338135,-0.006826596800237894,1.5743229389190674
76,0.025646626949310303,6.735433101654053,33399084.0,180.9645538330078,180.5804443359375,168.07809448242188,3.1328840255737305,-0.004574113991111517,1.5722746849060059
77,0.023907292634248734,4.113421440124512,21714434.0,180.44961547851562,180.30996704101562,167.77711486816406,3.1448850631713867,-0.002535166684538126,1.570778250694275
78,0.024807576090097427,2.1051981449127197,12138481.0,179.8468780517578,179.94688415527344,167.24691772460938,3.154683828353882,-0.0007724571623839438,1.5700350999832153
79,0.026506906375288963,3.157344341278076,9160115.0,179.33392333984375,179.56423950195312,166.54615783691406,3.161648988723755,0.0006315088830888271,1.5694454908370972
80,0.024289116263389587,4.287447929382324,14123112.0,179.04046630859375,179.2537078857422,165.8154754638672,3.1656391620635986,0.001788785681128502,1.5692119598388672
81,0.025644244626164436,5.493051528930664,21713610.0,179.00955200195312,179.10667419433594,165.17672729492188,3.1667098999023438,0.0028754714876413345,1.5689162015914917
82,0.02421659231185913,6.2053399085998535,25571664.0,179.21278381347656,179.04360961914062,164.74510192871094,3.165320634841919,0.0039544436149299145,1.5701179504394531
83,0.024735847488045692,6.230522632598877,24866762.0,179.56903076171875,179.11978149414062,164.55043029785156,3.1620564460754395,0.004804921802133322,1.5709686279296875
84,0.02646552585065365,5.751095771789551,21089756.0,179.9706573486328,179.3170166015625,164.63589477539062,3.1574959754943848,0.005280652083456516,1.571484923362732
85,0.024354638531804085,4.844951629638672,16116747.0,180.30123901367188,179.6080322265625,164.95144653320312,3.151782751083374,0.005098049528896809,1.571051001548767
86,0.025327181443572044,3.585117816925049,10744818.0,180.4710235595703,179.92965698242188,165.47183227539062,3.1451802253723145,0.00424068933352828,1.5699082612991333
87,0.02429826557636261,2.023646354675293,6121425.0,180.45260620117188,180.1986541748047,166.12037658691406,3.1385295391082764,0.0027347016148269176,1.569606065750122
