itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025315184146165848,92.25190734863281,4539820032.0,171.9928741455078,193.75953674316406,165.19970703125,2.8435733318328857,-0.08887656033039093,1.3502895832061768
2,0.026740413159132004,69.76081085205078,3104185344.0,176.96278381347656,188.75274658203125,169.81922912597656,2.8935012817382812,-0.039192162454128265,1.400244116783142
3,0.027573108673095703,48.97825622558594,1826379776.0,181.76988220214844,183.7607879638672,173.63328552246094,2.9431464672088623,0.0098129166290164,1.4503252506256104
4,0.02439502254128456,33.35558319091797,938247936.0,185.92559814453125,179.2305908203125,175.55807495117188,2.991119384765625,0.05415651574730873,1.5002800226211548
5,0.024290291592478752,25.06771469116211,759150720.0,188.1592254638672,177.0102081298828,174.93177795410156,3.0352907180786133,0.08512665331363678,1.5472887754440308
6,0.023198213428258896,25.102336883544922,920381120.0,188.59027099609375,176.90538024902344,172.83555603027344,3.07657790184021,0.10103118419647217,1.5890883207321167
7,0.028143886476755142,29.032432556152344,965557952.0,187.69729614257812,177.93411254882812,170.04086303710938,3.1134073734283447,0.10417405515909195,1.6225215196609497
8,0.029723243787884712,30.983888626098633,922110592.0,185.9098663330078,179.46224975585938,166.78025817871094,3.1440322399139404,0.09799665957689285,1.6447765827178955
9,0.026691246777772903,30.32575035095215,811162752.0,183.53953552246094,180.90928649902344,163.40553283691406,3.1660568714141846,0.08560077846050262,1.655646562576294
10,0.02574106492102146,28.99077606201172,682915136.0,180.8641815185547,181.9975128173828,160.3516845703125,3.1794447898864746,0.06891617923974991,1.656479835510254
11,0.02418374828994274,28.651533126831055,574556992.0,178.1541290283203,182.53811645507812,158.05038452148438,3.1866776943206787,0.050712913274765015,1.6489108800888062
12,0.02719856984913349,27.75513458251953,517302912.0,175.69439697265625,182.34780883789062,156.8995361328125,3.1882803440093994,0.03339423984289169,1.6355262994766235
13,0.027294717729091644,25.424758911132812,509328032.0,173.8269500732422,181.5840301513672,156.95057678222656,3.1865127086639404,0.019339516758918762,1.6176104545593262
14,0.027368025854229927,22.021337509155273,511513824.0,172.80352783203125,180.47752380371094,157.96287536621094,3.1823577880859375,0.00984229426831007,1.5971875190734863
15,0.026831459254026413,18.42217254638672,492389568.0,172.66624450683594,179.4390106201172,159.7045135498047,3.1786434650421143,0.004561340902000666,1.5759931802749634
16,0.02615809440612793,16.014373779296875,437120480.0,173.3380126953125,178.5399169921875,161.8963623046875,3.1759517192840576,0.0028775513637810946,1.55653977394104
17,0.023354128003120422,15.280475616455078,352681696.0,174.64300537109375,177.8044891357422,164.30618286132812,3.172231912612915,0.004110801964998245,1.5402822494506836
18,0.027747564017772675,14.793103218078613,269801216.0,176.3645782470703,177.3878631591797,166.64645385742188,3.168459415435791,0.00740595581009984,1.528406023979187
19,0.030692091211676598,14.325175285339355,223166272.0,178.29498291015625,177.50262451171875,168.6149444580078,3.1650893688201904,0.011949011124670506,1.5225608348846436
20,0.03056401200592518,14.044238090515137,206974464.0,180.20431518554688,178.0187225341797,169.954345703125,3.1619722843170166,0.016143061220645905,1.5222957134246826
21,0.02771078422665596,14.028236389160156,214638624.0,181.880859375,178.82150268554688,170.57974243164062,3.1580424308776855,0.01847734861075878,1.5271704196929932
22,0.02530723251402378,13.472949981689453,223917920.0,183.14111328125,179.7567901611328,170.46315002441406,3.1518807411193848,0.018114324659109116,1.5366101264953613
23,0.024196110665798187,11.684932708740234,219724080.0,183.86593627929688,180.66348266601562,169.79766845703125,3.144202470779419,0.015068797394633293,1.5490620136260986
24,0.024207454174757004,8.873664855957031,201744112.0,183.98793029785156,181.31048583984375,168.7610321044922,3.135422945022583,0.009811428375542164,1.5634491443634033
25,0.025832781568169594,5.435173034667969,170901040.0,183.53028869628906,181.58132934570312,167.52589416503906,3.126119375228882,0.002950981492176652,1.577289342880249
26,0.029010528698563576,7.194474220275879,131395648.0,182.59593200683594,181.421142578125,166.30572509765625,3.1159026622772217,-0.0048539722338318825,1.5889230966567993
27,0.03016440011560917,9.309427261352539,96568680.0,181.37039184570312,181.03854370117188,165.182373046875,3.1082911491394043,-0.012692107819020748,1.596635341644287
28,0.02652234025299549,10.778648376464844,91853168.0,180.09059143066406,180.6194610595703,164.4168243408203,3.1055305004119873,-0.018544815480709076,1.5996922254562378
29,0.025514131411910057,11.762404441833496,111221552.0,178.97450256347656,180.35299682617188,164.1151123046875,3.109527111053467,-0.021411830559372902,1.597872018814087
30,0.024840159341692924,11.575069427490234,124726624.0,178.17974853515625,180.2772216796875,164.25689697265625,3.1197922229766846,-0.020497199147939682,1.5920015573501587
31,0.027281634509563446,9.643228530883789,113202920.0,177.78126525878906,180.22740173339844,164.781494140625,3.133951425552368,-0.01592237688601017,1.5836488008499146
32,0.029636824503540993,6.279102325439453,83966976.0,177.7880859375,180.1066436767578,165.5420684814453,3.1492421627044678,-0.00822544377297163,1.5739779472351074
33,0.02843261882662773,3.100010871887207,54118276.0,178.16217041015625,179.89215087890625,166.3818817138672,3.1623122692108154,0.0010145175037905574,1.5646586418151855
34,0.02573358453810215,5.876981735229492,41959212.0,178.78829956054688,179.53160095214844,167.11651611328125,3.170818567276001,0.0098586929962039,1.5574101209640503
35,0.02495899610221386,8.260763168334961,48040920.0,179.52842712402344,179.13038635253906,167.55723571777344,3.1734166145324707,0.016554895788431168,1.5529029369354248
36,0.027590138837695122,9.675347328186035,61635048.0,180.2397918701172,178.82449340820312,167.61619567871094,3.1710896492004395,0.020220356062054634,1.5514708757400513
37,0.03135300241410732,9.895917892456055,72198096.0,180.7908172607422,178.86697387695312,167.2925262451172,3.165327548980713,0.020809035748243332,1.5528664588928223
38,0.026778584346175194,8.810502052307129,70235672.0,181.10565185546875,179.2897491455078,166.66445922851562,3.157576322555542,0.01836889050900936,1.5567419528961182
39,0.024051550775766373,6.690265655517578,52096376.0,181.15162658691406,179.94239807128906,165.90586853027344,3.1487808227539062,0.013379081152379513,1.562642216682434
40,0.023213285952806473,4.234631538391113,29950106.0,180.94964599609375,180.52316284179688,165.20562744140625,3.1393752098083496,0.006650920026004314,1.5694680213928223
41,0.024184584617614746,2.3165981769561768,19278346.0,180.57205200195312,180.69757080078125,164.8131561279297,3.1300554275512695,-0.000669120519887656,1.5760899782180786
42,0.02445199526846409,4.1574506759643555,21226714.0,180.12738037109375,180.52584838867188,164.79449462890625,3.1231720447540283,-0.007212098687887192,1.5808846950531006
43,0.028207436203956604,5.986329078674316,29793742.0,179.72665405273438,180.25254821777344,165.12083435058594,3.1200063228607178,-0.011493095196783543,1.5832078456878662
44,0.03129174746572971,6.6556525230407715,37691292.0,179.4456329345703,180.04495239257812,165.70277404785156,3.1221683025360107,-0.013157852925360203,1.5827491283416748
45,0.02641102857887745,5.992448806762695,36156272.0,179.32713317871094,179.9987335205078,166.4213409423828,3.128495931625366,-0.012055546045303345,1.5797643661499023
46,0.025189097970724106,4.566320896148682,24653250.0,179.3741455078125,180.06417846679688,167.11387634277344,3.137585163116455,-0.00877247005701065,1.5751267671585083
47,0.02411414496600628,2.902189254760742,13213934.0,179.5665740966797,180.161376953125,167.59642028808594,3.1470956802368164,-0.0040421937592327595,1.5695894956588745
