itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02355613186955452,224.8170623779297,11360698368.0,204.28671264648438,190.04296875,154.4146270751953,2.970165491104126,-0.5626259446144104,0.8628813624382019
2,0.023438818752765656,203.7686309814453,9421144064.0,199.28038024902344,185.35733032226562,159.4149932861328,2.9204559326171875,-0.5127077102661133,0.8662963509559631
3,0.021833740174770355,187.53054809570312,7667860992.0,194.32791137695312,180.55357360839844,164.4176483154297,2.871305227279663,-0.46480756998062134,0.874022364616394
4,0.021745942533016205,171.87620544433594,6398453248.0,189.80506896972656,176.0371856689453,169.40550231933594,2.8290579319000244,-0.41972875595092773,0.8807054758071899
5,0.02398853190243244,159.8419952392578,5756356608.0,186.0211639404297,171.82278442382812,174.29873657226562,2.787846565246582,-0.3774661123752594,0.8878688812255859
6,0.023485109210014343,153.4276885986328,5499944448.0,183.06227111816406,167.9167022705078,179.00685119628906,2.750669240951538,-0.33673402667045593,0.8976431488990784
7,0.02328832447528839,149.94801330566406,5416687616.0,180.99838256835938,165.10452270507812,183.42555236816406,2.7112858295440674,-0.2976926267147064,0.9014723300933838
8,0.02295590192079544,147.16275024414062,5376831488.0,179.79319763183594,163.4941864013672,187.5085906982422,2.673576831817627,-0.2602525055408478,0.9036252498626709
9,0.023515485227108,143.95545959472656,5310896640.0,179.3385467529297,162.47512817382812,191.22705078125,2.6377828121185303,-0.22465692460536957,0.9001270532608032
10,0.023472104221582413,140.8214569091797,5218711040.0,179.3839111328125,162.07228088378906,194.62413024902344,2.605233907699585,-0.18965914845466614,0.9088631868362427
11,0.023245664313435555,136.56776428222656,5110059520.0,179.91673278808594,162.59718322753906,197.54852294921875,2.5676722526550293,-0.15573200583457947,0.9234227538108826
12,0.02381943166255951,131.63027954101562,5002941440.0,180.79901123046875,162.93069458007812,200.1080322265625,2.532280921936035,-0.12299051880836487,0.9481448531150818
13,0.023304231464862823,126.91748809814453,4882477568.0,181.89328002929688,163.05743408203125,202.2215576171875,2.499624013900757,-0.091701939702034,0.9802546501159668
14,0.024041859433054924,122.9435043334961,4733489152.0,183.04791259765625,163.41485595703125,203.9364013671875,2.467834711074829,-0.06471236795186996,1.0167995691299438
15,0.023712586611509323,120.67059326171875,4576554496.0,184.20352172851562,163.906005859375,205.1997833251953,2.439779281616211,-0.03794223070144653,1.0578397512435913
16,0.024363858625292778,119.53216552734375,4355792384.0,185.32925415039062,164.85116577148438,206.06407165527344,2.4094882011413574,-0.012071594595909119,1.1022683382034302
17,0.02386420965194702,120.32450866699219,4135411712.0,186.36241149902344,166.1593780517578,206.5016632080078,2.3785552978515625,0.012050441466271877,1.1492365598678589
18,0.02456815168261528,123.29492950439453,3879119872.0,187.1252899169922,168.1299591064453,206.5413818359375,2.346346855163574,0.033562079071998596,1.1977124214172363
19,0.024086231365799904,128.3706512451172,3590338048.0,187.57943725585938,170.83180236816406,206.20579528808594,2.327094316482544,0.056296948343515396,1.2483172416687012
20,0.024569256231188774,132.93844604492188,3250944000.0,187.8997802734375,174.0095672607422,205.46994018554688,2.3049216270446777,0.07963785529136658,1.2995465993881226
21,0.02432255633175373,138.91421508789062,2893447936.0,188.06080627441406,177.3043212890625,204.3863525390625,2.287567615509033,0.10369088500738144,1.350333333015442
22,0.023626653477549553,145.0121612548828,2518898176.0,188.44839477539062,180.36489868164062,202.9829864501953,2.2648251056671143,0.12848709523677826,1.4017256498336792
23,0.02425266057252884,152.90811157226562,2181642752.0,188.98031616210938,183.24803161621094,201.2515411376953,2.2459726333618164,0.15394604206085205,1.4519761800765991
24,0.02656550705432892,160.74795532226562,1883788928.0,190.13626098632812,185.37342834472656,199.2161102294922,2.2168543338775635,0.17947879433631897,1.5017026662826538
25,0.023325709626078606,170.84365844726562,1677121792.0,191.71107482910156,186.2983856201172,196.95245361328125,2.1842358112335205,0.20258744060993195,1.5480421781539917
26,0.0238934513181448,181.45167541503906,1602784000.0,193.4381561279297,185.964111328125,194.53416442871094,2.1563985347747803,0.22046063840389252,1.587345004081726
27,0.024674098938703537,190.38333129882812,1581111424.0,195.15921020507812,184.68795776367188,192.09645080566406,2.1310620307922363,0.23215697705745697,1.619708776473999
28,0.023678338155150414,197.9679412841797,1551193216.0,196.84878540039062,182.87745666503906,189.7329864501953,2.105102300643921,0.23635108768939972,1.6454273462295532
29,0.02170083485543728,204.8260955810547,1564669184.0,198.30096435546875,180.90228271484375,187.5784454345703,2.0766372680664062,0.23448295891284943,1.6636098623275757
30,0.023915903642773628,211.186767578125,1637617280.0,199.0894775390625,178.96844482421875,185.7064666748047,2.0445709228515625,0.2240460366010666,1.680810809135437
31,0.023216968402266502,217.83908081054688,1594256640.0,199.50619506835938,177.07737731933594,184.10694885253906,2.0117249488830566,0.20956116914749146,1.6909525394439697
32,0.02345779910683632,223.64117431640625,1634351104.0,199.45411682128906,175.47744750976562,182.76722717285156,1.985976219177246,0.1923675239086151,1.6931228637695312
33,0.02410755306482315,227.06048583984375,1645301376.0,198.91256713867188,174.25502014160156,181.74180603027344,1.9674692153930664,0.17296892404556274,1.6885643005371094
34,0.023250829428434372,228.21800231933594,1622791296.0,197.8997802734375,173.53794860839844,181.01406860351562,1.9580514430999756,0.1527366042137146,1.679822564125061
35,0.022680435329675674,227.14620971679688,1555920384.0,196.57745361328125,173.32933044433594,180.55072021484375,1.954818844795227,0.13219793140888214,1.6669102907180786
36,0.023060288280248642,224.41543579101562,1469945472.0,195.00537109375,173.6175537109375,180.33546447753906,1.9581223726272583,0.11335791647434235,1.651749610900879
37,0.02270491048693657,220.31402587890625,1391155328.0,193.40036010742188,174.28399658203125,180.3223876953125,1.9650603532791138,0.09708454459905624,1.6342881917953491
38,0.023067448288202286,215.48785400390625,1350331520.0,191.8135528564453,175.17898559570312,180.43270874023438,1.9719059467315674,0.08376599103212357,1.6186076402664185
39,0.023255078122019768,211.12814331054688,1351854848.0,190.59474182128906,176.10792541503906,180.67184448242188,1.9821585416793823,0.0754256322979927,1.6011570692062378
40,0.022683696821331978,206.44747924804688,1364074624.0,189.77322387695312,177.01316833496094,181.01089477539062,1.992747187614441,0.07158114016056061,1.5837565660476685
41,0.022944819182157516,202.1228485107422,1373994368.0,189.36598205566406,177.74256896972656,181.39405822753906,2.0052175521850586,0.07310862839221954,1.5674299001693726
42,0.023482777178287506,197.9490203857422,1375523328.0,189.42791748046875,178.19058227539062,181.8208770751953,2.017214298248291,0.07937952131032944,1.5516968965530396
43,0.02305535227060318,194.20069885253906,1366711552.0,190.0548553466797,178.34255981445312,182.10240173339844,2.0218775272369385,0.09145867079496384,1.5377825498580933
44,0.022856712341308594,191.95639038085938,1306133504.0,191.0843963623047,178.16966247558594,182.37966918945312,2.0222156047821045,0.10719094425439835,1.5274423360824585
45,0.023230331018567085,191.08700561523438,1235057280.0,192.24571228027344,177.87429809570312,182.71983337402344,2.021756887435913,0.12433110177516937,1.5205186605453491
46,0.02313731238245964,190.989990234375,1218306688.0,193.15240478515625,177.70127868652344,183.13145446777344,2.026092052459717,0.14138680696487427,1.5174626111984253
47,0.022847196087241173,190.63180541992188,1221518336.0,193.69947814941406,177.761474609375,183.60096740722656,2.0380897521972656,0.15688678622245789,1.5181113481521606
48,0.023349318653345108,189.43833923339844,1212236544.0,193.9194793701172,178.12631225585938,184.07289123535156,2.0553524494171143,0.17057956755161285,1.5208708047866821
49,0.023149950429797173,187.5174560546875,1201820672.0,193.97842407226562,178.67672729492188,184.59799194335938,2.0719807147979736,0.18076865375041962,1.5251487493515015
50,0.02458953484892845,185.88087463378906,1207912576.0,193.94053649902344,179.35252380371094,185.18194580078125,2.087838649749756,0.18651597201824188,1.5310059785842896
51,0.023554891347885132,184.6026611328125,1201677056.0,193.80006408691406,180.03025817871094,185.75521850585938,2.104252338409424,0.18806734681129456,1.538932204246521
52,0.02181863598525524,183.47914123535156,1191930624.0,193.6906280517578,180.5760955810547,186.21009826660156,2.119638681411743,0.18620194494724274,1.5476433038711548
53,0.0244496650993824,182.55995178222656,1190608000.0,193.6236114501953,180.9240264892578,186.56480407714844,2.132474899291992,0.18166440725326538,1.5551671981811523
54,0.02373492158949375,181.81427001953125,1186909952.0,193.77203369140625,181.03639221191406,186.77777099609375,2.1458380222320557,0.17481335997581482,1.559929609298706
55,0.023355022072792053,180.57369995117188,1179642368.0,194.18373107910156,181.02427673339844,186.78549194335938,2.155938148498535,0.16652704775333405,1.5615675449371338
56,0.023418165743350983,179.39491271972656,1163975424.0,194.7657470703125,180.92745971679688,186.65907287597656,2.1638901233673096,0.15703566372394562,1.561760425567627
57,0.023690376430749893,178.36935424804688,1141959808.0,195.49192810058594,180.82652282714844,186.4616241455078,2.169861078262329,0.1464749574661255,1.561281442642212
58,0.023049788549542427,177.6419219970703,1122334848.0,196.3302459716797,180.89173889160156,186.20628356933594,2.1724677085876465,0.13605105876922607,1.559200406074524
59,0.023759832605719566,177.31654357910156,1111158656.0,197.1233367919922,181.05441284179688,185.95420837402344,2.173823595046997,0.1257985681295395,1.557397484779358
