itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024989871308207512,110.02192687988281,7072304640.0,172.35733032226562,172.0372772216797,176.29226684570312,3.013485908508301,-0.4920775294303894,2.2825682163238525
2,0.027112668380141258,102.88551330566406,6282785792.0,177.30514526367188,174.80747985839844,181.18190002441406,3.0403928756713867,-0.4471573233604431,2.2325212955474854
3,0.02859320305287838,98.32353973388672,5534524928.0,182.12071228027344,178.65184020996094,185.86236572265625,3.0411527156829834,-0.40177249908447266,2.1825575828552246
4,0.028468122705817223,99.36630249023438,4901846016.0,186.57159423828125,182.9134521484375,190.07281494140625,3.033174991607666,-0.3732949197292328,2.1323649883270264
5,0.029464909806847572,102.1612777709961,4434170368.0,190.41221618652344,187.42762756347656,193.358154296875,3.012338161468506,-0.36270463466644287,2.082489490509033
6,0.028062287718057632,106.58470153808594,3995282176.0,193.32122802734375,192.06942749023438,195.89060974121094,2.981917381286621,-0.3682805299758911,2.0322518348693848
7,0.028589941561222076,112.78011322021484,3543368448.0,195.44239807128906,196.50338745117188,197.9550323486328,2.9455082416534424,-0.38649848103523254,1.9816592931747437
8,0.028526119887828827,121.10655212402344,3183822592.0,197.17617797851562,200.61598205566406,199.1000213623047,2.9050798416137695,-0.40228185057640076,1.9309329986572266
9,0.028800230473279953,130.53656005859375,3053630720.0,198.3700714111328,203.1680908203125,199.56443786621094,2.869549512863159,-0.40523964166641235,1.8809456825256348
10,0.029612280428409576,137.73837280273438,3117929216.0,198.92967224121094,203.9875946044922,199.86032104492188,2.850231170654297,-0.3918011486530304,1.8341950178146362
11,0.02950327843427658,139.94921875,3143327744.0,198.9074249267578,203.4801788330078,199.8480682373047,2.8436999320983887,-0.36834216117858887,1.7917741537094116
12,0.02817804180085659,137.9593505859375,3047635456.0,198.17359924316406,201.870849609375,199.50392150878906,2.8530077934265137,-0.3378240168094635,1.7557646036148071
13,0.028629768639802933,131.5510711669922,2835698432.0,196.9945526123047,199.6630096435547,198.75039672851562,2.865851402282715,-0.3022424876689911,1.726188063621521
