itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023849815130233765,246.28787231445312,10235542528.0,155.32542419433594,200.68572998046875,188.98020935058594,2.9349863529205322,-0.6299383640289307,0.7859122157096863
2,0.025208020582795143,232.8560333251953,9167388672.0,160.31773376464844,196.0757293701172,184.73056030273438,2.982480525970459,-0.5805143713951111,0.7488224506378174
3,0.028352774679660797,220.41575622558594,8276701696.0,165.3094024658203,191.30393981933594,182.46900939941406,3.025113821029663,-0.5316727161407471,0.7521971464157104
4,0.0263963732868433,206.2765655517578,7451730432.0,170.2472686767578,186.43399047851562,181.5384521484375,3.0679895877838135,-0.48347026109695435,0.7649673223495483
5,0.026395263150334358,193.2567138671875,6745306624.0,175.10621643066406,181.8341522216797,181.9655303955078,3.105710506439209,-0.4361988604068756,0.7897287011146545
6,0.02602878212928772,182.08229064941406,6151392256.0,179.86016845703125,177.2817840576172,183.44635009765625,3.1337809562683105,-0.390414297580719,0.8222381472587585
7,0.02483147569000721,173.7573699951172,5699092480.0,184.3572998046875,172.58131408691406,185.71273803710938,3.158978223800659,-0.34800711274147034,0.8593879342079163
8,0.025371577590703964,168.40704345703125,5388552704.0,188.566650390625,168.3206329345703,188.23191833496094,3.1807448863983154,-0.3088032305240631,0.9001989364624023
9,0.02807326801121235,164.15892028808594,5132825088.0,192.32403564453125,165.24002075195312,190.88522338867188,3.202749490737915,-0.27444934844970703,0.9438984990119934
10,0.026165226474404335,160.0632781982422,4946302464.0,195.63177490234375,163.70486450195312,192.86044311523438,3.2274270057678223,-0.2423764318227768,0.9897520542144775
11,0.02554192766547203,154.87857055664062,4782125056.0,198.3998565673828,162.45860290527344,194.4954071044922,3.256047487258911,-0.21358636021614075,1.0369070768356323
12,0.027044003829360008,149.66986083984375,4656065536.0,200.48519897460938,162.22776794433594,195.56149291992188,3.276048421859741,-0.1891883760690689,1.0846388339996338
13,0.025958888232707977,143.2955322265625,4543931904.0,201.9262237548828,162.75601196289062,196.44418334960938,3.298764944076538,-0.1697440892457962,1.1337326765060425
14,0.02706838771700859,136.67184448242188,4407047680.0,202.68858337402344,164.09652709960938,196.84715270996094,3.3152713775634766,-0.1539895385503769,1.184214472770691
15,0.026006195694208145,128.8153533935547,4231451136.0,202.78367614746094,166.29330444335938,196.69143676757812,3.3333323001861572,-0.1423681676387787,1.2351773977279663
16,0.026433855295181274,120.36970520019531,3978878208.0,202.21392822265625,168.99337768554688,196.1419677734375,3.3482940196990967,-0.13498464226722717,1.2865983247756958
17,0.029386652633547783,111.26689147949219,3668564224.0,201.02708435058594,172.01805114746094,195.324462890625,3.3713793754577637,-0.13129527866840363,1.3383398056030273
18,0.02615608088672161,102.699462890625,3325082112.0,199.21298217773438,175.0574188232422,193.92178344726562,3.384848117828369,-0.12780186533927917,1.3903286457061768
19,0.028130941092967987,92.89218139648438,2953879296.0,196.83352661132812,177.4166717529297,192.0492401123047,3.391066551208496,-0.12426258623600006,1.4422521591186523
