itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022059427574276924,290.1330261230469,7206202368.0,163.5350341796875,204.44378662109375,150.5437469482422,3.4982402324676514,0.9954144358634949,2.640627384185791
2,0.022561410441994667,292.52099609375,6149017600.0,168.213623046875,199.4382781982422,154.79721069335938,3.4503209590911865,1.040600299835205,2.6906368732452393
3,0.023627247661352158,295.9737854003906,5449880064.0,172.509765625,194.9967498779297,153.07801818847656,3.4078454971313477,1.0878918170928955,2.7373464107513428
4,0.023564398288726807,303.2835693359375,4792195072.0,175.22142028808594,190.95350646972656,150.1851348876953,3.3631393909454346,1.1354894638061523,2.7845444679260254
5,0.0225435271859169,314.1901550292969,4239191040.0,177.22203063964844,188.03871154785156,147.0820770263672,3.3171541690826416,1.1831988096237183,2.8303256034851074
6,0.022550618276000023,327.74639892578125,3949251584.0,178.30459594726562,185.1807098388672,144.8640594482422,3.2770893573760986,1.225152850151062,2.8697545528411865
7,0.02296837978065014,340.151123046875,3912278528.0,177.5560302734375,182.59783935546875,143.8925018310547,3.2369024753570557,1.2575628757476807,2.90743350982666
8,0.024835390970110893,351.6553039550781,3888479488.0,175.8556671142578,180.49609375,144.36524963378906,3.195115566253662,1.2848832607269287,2.9448862075805664
9,0.021871428936719894,362.4421691894531,3855808512.0,173.8010711669922,179.00457763671875,145.94737243652344,3.157632350921631,1.3056641817092896,2.9750289916992188
10,0.02213590405881405,370.98724365234375,3827120640.0,171.80149841308594,178.8264923095703,148.17633056640625,3.1234514713287354,1.3207894563674927,3.0010011196136475
11,0.023733388632535934,378.1408386230469,3790611712.0,170.0764923095703,179.10494995117188,150.62254333496094,3.0908446311950684,1.3339112997055054,3.0245180130004883
12,0.024134650826454163,384.8289489746094,3817512704.0,168.83824157714844,179.9331512451172,152.7211456298828,3.0582385063171387,1.3484022617340088,3.047435998916626
13,0.022576231509447098,391.9719543457031,3902525952.0,168.47430419921875,181.37327575683594,153.9617156982422,3.0323398113250732,1.3627922534942627,3.0632266998291016
14,0.024235952645540237,397.6375427246094,3968251648.0,168.72213745117188,183.25814819335938,154.09951782226562,3.011486291885376,1.3787569999694824,3.07161283493042
15,0.023845482617616653,402.2635803222656,3948834560.0,169.54559326171875,185.32437133789062,153.3024444580078,2.994877576828003,1.3918073177337646,3.0741074085235596
16,0.02193782851099968,405.9228820800781,3879983360.0,170.70831298828125,187.70252990722656,151.95118713378906,2.9855706691741943,1.404212236404419,3.0700409412384033
17,0.022429898381233215,408.2574462890625,3782148864.0,171.8522491455078,190.3910369873047,150.37777709960938,2.9860644340515137,1.4151828289031982,3.057652473449707
18,0.023704204708337784,408.6518859863281,3683152128.0,172.8590850830078,193.25418090820312,149.04940795898438,2.991335153579712,1.420309066772461,3.0411128997802734
19,0.023127466440200806,407.8320617675781,3606552320.0,173.59645080566406,196.45152282714844,148.47903442382812,2.99772047996521,1.422098159790039,3.0234103202819824
20,0.024053625762462616,406.55291748046875,3525223680.0,174.07728576660156,199.70069885253906,148.65975952148438,3.004255533218384,1.419357419013977,3.005136489868164
21,0.023758292198181152,404.8350830078125,3424612096.0,174.53543090820312,203.0572052001953,149.5983428955078,3.0127923488616943,1.4149599075317383,2.984623908996582
22,0.02220524474978447,402.34576416015625,3316130816.0,174.81271362304688,206.67469787597656,151.1614990234375,3.0209953784942627,1.405335783958435,2.9632744789123535
23,0.023065820336341858,399.7994384765625,3177769728.0,175.03640747070312,210.10670471191406,153.0873565673828,3.029204845428467,1.3929624557495117,2.941493272781372
24,0.024008112028241158,397.1000061035156,3035811584.0,174.90982055664062,213.60067749023438,155.24720764160156,3.0401737689971924,1.37629234790802,2.917295455932617
25,0.023183971643447876,393.83612060546875,2904701952.0,174.8692626953125,217.18301391601562,157.38662719726562,3.050807237625122,1.356797218322754,2.8920891284942627
26,0.022867031395435333,390.6736755371094,2826439424.0,174.90652465820312,220.76397705078125,159.27511596679688,3.0597574710845947,1.3371553421020508,2.8662068843841553
27,0.02323366329073906,387.8367919921875,2805167104.0,175.28741455078125,224.05946350097656,160.77279663085938,3.064370632171631,1.3214010000228882,2.842650890350342
28,0.02356458269059658,385.91241455078125,2849119744.0,175.76539611816406,226.73724365234375,161.694580078125,3.062692403793335,1.3129687309265137,2.824333667755127
29,0.02335279807448387,385.3978576660156,2880348928.0,176.40158081054688,229.01718139648438,161.97174072265625,3.0563251972198486,1.3116592168807983,2.8092050552368164
30,0.02324557490646839,385.97509765625,2911440896.0,177.1951141357422,230.75062561035156,161.7349395751953,3.044970750808716,1.3166675567626953,2.799070119857788
31,0.023205377161502838,387.74530029296875,2923451136.0,177.7314910888672,231.7957763671875,161.21194458007812,3.030430555343628,1.322427749633789,2.7926952838897705
32,0.02356822043657303,389.8664855957031,2935850496.0,178.13592529296875,232.22654724121094,160.53334045410156,3.0167274475097656,1.3278512954711914,2.787550687789917
33,0.02349049597978592,391.4928894042969,2941679616.0,177.9917449951172,232.25604248046875,159.87814331054688,2.999739408493042,1.334234356880188,2.786738634109497
34,0.024994494393467903,393.8529357910156,2920880384.0,177.51417541503906,231.63844299316406,159.34326171875,2.9801011085510254,1.3384841680526733,2.789639711380005
35,0.025673184543848038,396.34259033203125,2884665088.0,176.7880401611328,230.5001220703125,159.0747528076172,2.9602162837982178,1.3410921096801758,2.7943592071533203
36,0.0232690442353487,398.5399475097656,2845700608.0,175.9504852294922,228.9600067138672,159.03289794921875,2.940603256225586,1.3435282707214355,2.799941301345825
37,0.02278752624988556,400.45257568359375,2817616384.0,175.273681640625,227.08718872070312,159.24456787109375,2.9226291179656982,1.348427414894104,2.804957151412964
38,0.0249351616948843,401.9086608886719,2799321088.0,174.91555786132812,225.0218963623047,159.4803924560547,2.9087955951690674,1.35470449924469,2.806833028793335
39,0.02297380194067955,402.2784423828125,2783905024.0,174.7217559814453,222.8497314453125,159.61395263671875,2.8978211879730225,1.362389087677002,2.8069136142730713
40,0.02300434559583664,402.02386474609375,2767080192.0,174.6549072265625,220.72601318359375,159.55206298828125,2.8856048583984375,1.3687022924423218,2.8072896003723145
