itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026549873873591423,117.1924819946289,3756836864.0,182.13014221191406,204.10108947753906,176.78515625,2.8482441902160645,0.21320174634456635,1.7533670663833618
2,0.027981795370578766,103.44429016113281,2766738432.0,184.8444366455078,199.11434936523438,171.86972045898438,2.805966377258301,0.1638982743024826,1.703376054763794
3,0.026690902188420296,92.04914855957031,1962733568.0,184.88430786132812,194.1352081298828,167.22560119628906,2.7774746417999268,0.11602160334587097,1.6534042358398438
4,0.028730623424053192,81.69332885742188,1363739136.0,185.6837158203125,189.29710388183594,163.4458465576172,2.786875009536743,0.07154101878404617,1.6035175323486328
5,0.026502851396799088,69.70037841796875,988874176.0,187.01092529296875,184.69830322265625,161.12351989746094,2.813216209411621,0.033095832914114,1.5554792881011963
6,0.026575544849038124,59.80575942993164,934298304.0,186.059326171875,181.07369995117188,160.3986358642578,2.8472297191619873,0.006950929760932922,1.5167970657348633
7,0.026395494118332863,51.26799774169922,1071080192.0,183.93817138671875,178.74928283691406,161.0072021484375,2.8862173557281494,-0.005211239214986563,1.4979525804519653
8,0.025155341252684593,43.347347259521484,1081961728.0,181.6620635986328,177.777587890625,162.42889404296875,2.9285919666290283,-0.006386836525052786,1.491764783859253
9,0.027053723111748695,34.89063262939453,948471296.0,180.10848999023438,177.8066864013672,164.31951904296875,2.973442792892456,0.0011436857748776674,1.4979963302612305
10,0.02791747823357582,25.77473258972168,700059200.0,179.7675323486328,178.5504913330078,166.41879272460938,3.020007371902466,0.01459257211536169,1.5124067068099976
11,0.025852099061012268,16.172027587890625,411354688.0,180.1304473876953,179.65286254882812,168.32412719726562,3.0669381618499756,0.030175315216183662,1.5330967903137207
12,0.02415642701089382,8.677191734313965,197926720.0,180.39622497558594,180.86172485351562,169.7251434326172,3.1124231815338135,0.04212729632854462,1.5573095083236694
13,0.02509121224284172,7.77248477935791,137506048.0,180.25051879882812,181.83807373046875,170.38897705078125,3.1541433334350586,0.04555269703269005,1.5804247856140137
14,0.026785245165228844,13.763336181640625,191277328.0,179.6512908935547,182.34112548828125,170.3765869140625,3.190208673477173,0.04102173075079918,1.598806381225586
15,0.024558205157518387,18.029054641723633,267426848.0,178.8318634033203,182.320556640625,169.8262939453125,3.2183589935302734,0.031195033341646194,1.6100571155548096
16,0.026950180530548096,20.037246704101562,317834912.0,178.3767852783203,181.8167724609375,168.83705139160156,3.2383370399475098,0.01862407848238945,1.6133664846420288
17,0.026793720200657845,20.10799789428711,329183488.0,178.53231811523438,180.89175415039062,167.60386657714844,3.2499277591705322,0.005117218475788832,1.6105120182037354
18,0.024688400328159332,18.61383056640625,300765632.0,179.21517944335938,179.67312622070312,166.326904296875,3.25404953956604,-0.00777084194123745,1.6020852327346802
