itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023411689326167107,181.0703887939453,12350337024.0,153.19479370117188,155.43698120117188,148.44432067871094,3.3269214630126953,-0.9243730306625366,1.556620478630066
2,0.02300446294248104,169.8362274169922,11848418304.0,153.3341064453125,160.439697265625,150.4534149169922,3.321338653564453,-0.8984992504119873,1.60152006149292
3,0.02363843470811844,156.79998779296875,11567093760.0,154.44131469726562,165.3988800048828,153.3482666015625,3.329792022705078,-0.8710576295852661,1.645266056060791
4,0.023204252123832703,141.41165161132812,11046387712.0,155.5406494140625,170.25978088378906,157.01148986816406,3.3441781997680664,-0.8410657048225403,1.6892602443695068
5,0.023535344749689102,125.1943588256836,10501921792.0,156.79515075683594,175.14871215820312,160.7415008544922,3.3656842708587646,-0.8076837658882141,1.7329076528549194
6,0.023575395345687866,108.346923828125,9822878720.0,158.4436492919922,179.8403778076172,164.53819274902344,3.3897368907928467,-0.7714600563049316,1.7783676385879517
7,0.022820524871349335,91.39157104492188,8881337344.0,160.38192749023438,184.28700256347656,168.51461791992188,3.41253662109375,-0.7329400181770325,1.8234738111495972
8,0.023476220667362213,75.6424560546875,7923637760.0,162.65835571289062,188.53317260742188,172.78004455566406,3.4354703426361084,-0.6928496360778809,1.8639795780181885
9,0.023308400064706802,61.94293975830078,7140441600.0,165.2257843017578,192.5573272705078,177.2853240966797,3.4426939487457275,-0.6523899435997009,1.8780553340911865
10,0.022930676117539406,55.50161361694336,6458400768.0,168.1066131591797,196.05606079101562,181.818115234375,3.4520111083984375,-0.6125689148902893,1.8778750896453857
11,0.023500783368945122,51.862857818603516,5893858304.0,171.2414093017578,198.811767578125,186.25082397460938,3.454775810241699,-0.57308030128479,1.8685868978500366
12,0.02308092638850212,50.81108474731445,5418297344.0,174.50672912597656,200.93370056152344,190.32125854492188,3.4475884437561035,-0.5347347259521484,1.8513507843017578
13,0.022703679278492928,52.26324462890625,5027329536.0,177.9549560546875,202.07447814941406,193.77764892578125,3.43546986579895,-0.4979184567928314,1.8272552490234375
14,0.023017216473817825,54.822593688964844,4591331840.0,181.5377197265625,202.37257385253906,196.3498992919922,3.4180097579956055,-0.4623607397079468,1.79743230342865
15,0.023036273196339607,58.042816162109375,4134212608.0,185.16290283203125,201.7431640625,198.1319580078125,3.3952841758728027,-0.4277917444705963,1.7662153244018555
16,0.023030869662761688,61.11137390136719,3720740608.0,188.7543182373047,200.54380798339844,199.12269592285156,3.369227409362793,-0.39414480328559875,1.7334797382354736
17,0.02253839187324047,63.96648406982422,3372350208.0,192.02549743652344,198.6762237548828,199.294677734375,3.3404688835144043,-0.36118632555007935,1.7009589672088623
18,0.022738415747880936,66.08506774902344,3106669056.0,194.78253173828125,196.40057373046875,198.9514923095703,3.309595823287964,-0.3291655480861664,1.6729304790496826
19,0.023343054577708244,67.13875579833984,2934864640.0,196.71615600585938,193.69793701171875,198.0134735107422,3.277174949645996,-0.29782363772392273,1.650575876235962
20,0.02254202775657177,66.70423889160156,2787002112.0,197.72042846679688,190.72744750976562,196.77142333984375,3.242202043533325,-0.2675648033618927,1.6350390911102295
21,0.022552749142050743,65.10225677490234,2612063744.0,197.7757568359375,187.60012817382812,195.22210693359375,3.2055585384368896,-0.23852811753749847,1.6256529092788696
22,0.022556491196155548,62.63451385498047,2374815488.0,196.97308349609375,184.56927490234375,193.40806579589844,3.168935537338257,-0.21052493155002594,1.6218067407608032
23,0.022573087364435196,59.689064025878906,2106606848.0,195.46209716796875,181.95191955566406,191.37457275390625,3.129650831222534,-0.1834559142589569,1.6196733713150024
24,0.022579984739422798,57.37356948852539,1806128000.0,193.3917236328125,179.86502075195312,189.05648803710938,3.0919876098632812,-0.1573072224855423,1.6168277263641357
25,0.022732257843017578,55.41798400878906,1527226880.0,190.89154052734375,178.52781677246094,186.45359802246094,3.0588884353637695,-0.13219155371189117,1.6106908321380615
26,0.0224565751850605,53.23956298828125,1257082880.0,188.10647583007812,178.12722778320312,183.567626953125,3.0313756465911865,-0.10815512388944626,1.5998961925506592
