itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023769497871398926,87.0436782836914,4039734272.0,181.9063720703125,161.8488006591797,174.9268798828125,2.6593687534332275,0.292926162481308,1.369683861732483
2,0.02529587410390377,65.93726348876953,3279542528.0,182.2525634765625,166.8347625732422,169.92059326171875,2.7045156955718994,0.2626644968986511,1.3774223327636719
3,0.02727580815553665,52.79286193847656,2534283008.0,180.83595275878906,171.81605529785156,165.0002899169922,2.7512497901916504,0.22526517510414124,1.4014418125152588
4,0.02618304267525673,42.891456604003906,1854899968.0,179.3782501220703,176.70172119140625,161.56027221679688,2.799112558364868,0.18959924578666687,1.4354301691055298
5,0.02580850012600422,37.682254791259766,1348044544.0,178.93556213378906,181.3682098388672,160.25018310546875,2.84786319732666,0.16244766116142273,1.474901556968689
6,0.02515125833451748,36.38410186767578,1006048128.0,179.5213623046875,185.4844970703125,160.72756958007812,2.897012710571289,0.13437457382678986,1.5174633264541626
7,0.025852736085653305,36.58122253417969,796368704.0,180.7967071533203,188.82177734375,162.02450561523438,2.9453301429748535,0.09994318336248398,1.5615878105163574
8,0.024824930354952812,37.5418701171875,697322816.0,181.98770141601562,191.11019897460938,164.01641845703125,2.9906537532806396,0.06077377498149872,1.6040977239608765
9,0.02570416033267975,38.32345962524414,744315328.0,182.03610229492188,192.32675170898438,166.00856018066406,3.030752182006836,0.020271558314561844,1.633569359779358
10,0.02486446686089039,37.30776596069336,856208896.0,181.20721435546875,192.50477600097656,168.21331787109375,3.0640110969543457,-0.020308399572968483,1.6470075845718384
11,0.024729061871767044,34.584720611572266,881839360.0,180.1055145263672,191.81472778320312,170.45977783203125,3.090276002883911,-0.054732371121644974,1.6466963291168213
12,0.026201501488685608,31.44875717163086,861153408.0,179.4335174560547,190.4647674560547,172.69989013671875,3.110776662826538,-0.07828246802091599,1.6374281644821167
13,0.024674231186509132,28.8327693939209,781694592.0,179.4576873779297,188.60336303710938,174.90707397460938,3.12624192237854,-0.08981366455554962,1.6227999925613403
14,0.025795038789510727,26.953399658203125,642224832.0,180.153564453125,186.38571166992188,176.33604431152344,3.1374056339263916,-0.0921725258231163,1.6044622659683228
15,0.024895375594496727,25.47930908203125,485169120.0,181.15966796875,183.94610595703125,176.53564453125,3.146273612976074,-0.08471912890672684,1.5854555368423462
16,0.027990277856588364,23.333820343017578,354655808.0,182.00486755371094,181.46669006347656,175.4347686767578,3.153027057647705,-0.06968250870704651,1.5701006650924683
17,0.026427311822772026,20.116764068603516,261647744.0,182.24685668945312,179.14157104492188,173.3518829345703,3.157395601272583,-0.049979619681835175,1.557849645614624
18,0.026752963662147522,16.371349334716797,201780096.0,181.76519775390625,177.1538848876953,170.5812530517578,3.1601359844207764,-0.02709469012916088,1.5494990348815918
19,0.02459339238703251,12.743780136108398,171724272.0,180.81593322753906,175.6802520751953,167.44871520996094,3.1614930629730225,-0.003542038844898343,1.546960473060608
20,0.025562752038240433,10.801923751831055,181672000.0,179.58729553222656,174.82266235351562,164.2075653076172,3.1643364429473877,0.018833620473742485,1.5484378337860107
21,0.024494560435414314,12.710540771484375,212332416.0,178.27548217773438,174.56687927246094,161.33551025390625,3.1696972846984863,0.038896672427654266,1.5530352592468262
22,0.02462511695921421,17.255935668945312,249953824.0,177.21865844726562,174.7894287109375,159.2691650390625,3.1765527725219727,0.054398518055677414,1.5578868389129639
23,0.027162205427885056,21.817657470703125,288318656.0,176.77638244628906,175.3585662841797,158.1324920654297,3.183809280395508,0.06392166763544083,1.5602689981460571
24,0.026566103100776672,24.914867401123047,306708768.0,177.01612854003906,176.15892028808594,157.9204559326172,3.190157413482666,0.06718620657920837,1.560808539390564
25,0.024487201124429703,26.02899932861328,285290016.0,177.82765197753906,177.1141357421875,158.46861267089844,3.1948554515838623,0.06404893845319748,1.5590429306030273
26,0.025349436327815056,25.229860305786133,230475424.0,179.03314208984375,178.1626739501953,159.6000213623047,3.1974496841430664,0.05443260446190834,1.5566282272338867
27,0.024543320760130882,22.797321319580078,171825440.0,180.22036743164062,179.18423461914062,161.28677368164062,3.196661949157715,0.03962257131934166,1.5551152229309082
28,0.023818382993340492,19.008987426757812,128129152.0,181.05047607421875,180.04930114746094,163.28079223632812,3.1905109882354736,0.02231725864112377,1.5555821657180786
29,0.024750374257564545,14.278190612792969,99373432.0,181.2908172607422,180.6970977783203,165.46803283691406,3.1780598163604736,0.004098817240446806,1.5597703456878662
30,0.025771958753466606,8.917694091796875,70441000.0,180.91539001464844,181.0796356201172,167.59756469726562,3.1601998805999756,-0.012438138015568256,1.5684503316879272
31,0.024169474840164185,4.980146884918213,43595204.0,180.1776580810547,181.2227325439453,169.35055541992188,3.1397721767425537,-0.02490120567381382,1.5789666175842285
32,0.02636503055691719,7.1457014083862305,52908280.0,179.59243774414062,181.20736694335938,170.53985595703125,3.119856595993042,-0.031463418155908585,1.5873597860336304
33,0.024832258000969887,12.203413963317871,92666920.0,179.4637908935547,181.1245574951172,171.03921508789062,3.103623628616333,-0.03223513439297676,1.5905165672302246
34,0.02799847163259983,15.492635726928711,120306568.0,179.81362915039062,181.0336456298828,170.9043731689453,3.0933876037597656,-0.027304602786898613,1.5877553224563599
35,0.02500522881746292,16.31133460998535,115333432.0,180.45654296875,180.99232482910156,170.17474365234375,3.0904181003570557,-0.018397299572825432,1.5802417993545532
36,0.025003978982567787,14.757722854614258,88016488.0,181.0682830810547,180.99073791503906,169.01319885253906,3.094059944152832,-0.0073507074266672134,1.5710598230361938
37,0.02663668803870678,11.555999755859375,62049072.0,181.27259826660156,180.9901123046875,167.5665740966797,3.102710008621216,0.0035802903585135937,1.5630284547805786
38,0.0244292002171278,7.524768352508545,51203784.0,180.93099975585938,180.90843200683594,166.07505798339844,3.114764451980591,0.012397918850183487,1.5608104467391968
39,0.02557208016514778,3.8860726356506348,40638204.0,180.15782165527344,180.73805236816406,164.7772216796875,3.1289374828338623,0.017813973128795624,1.564136266708374
40,0.024300483986735344,3.2550997734069824,30621334.0,179.34190368652344,180.43748474121094,163.87069702148438,3.1428024768829346,0.018520090728998184,1.5698864459991455
41,0.024746159091591835,5.568933010101318,32361034.0,178.80638122558594,180.0352783203125,163.46656799316406,3.1547341346740723,0.015664590522646904,1.5750377178192139
42,0.027229376137256622,7.197294235229492,41740556.0,178.7618408203125,179.59275817871094,163.61790466308594,3.1636414527893066,0.01064973697066307,1.5774390697479248
43,0.025757787749171257,7.568974494934082,42741192.0,179.18638610839844,179.1997833251953,164.2307586669922,3.168912172317505,0.004614681471139193,1.5754530429840088
44,0.02455999329686165,6.974858283996582,33099708.0,179.86900329589844,178.90206909179688,165.11900329589844,3.1703879833221436,-0.0013002894120290875,1.5707612037658691
45,0.024616627022624016,6.183055877685547,24991512.0,180.4681396484375,178.75106811523438,166.1519317626953,3.1680033206939697,-0.005207287147641182,1.5659981966018677
46,0.026171138510107994,5.832321643829346,29793596.0,180.68072509765625,178.771484375,167.08338928222656,3.162902593612671,-0.006840668153017759,1.563954472541809
47,0.02425185590982437,5.601832389831543,33531572.0,180.4738006591797,178.97628784179688,167.7064971923828,3.1559081077575684,-0.006446210201829672,1.565658688545227
48,0.025213351473212242,4.601809501647949,27462840.0,180.00738525390625,179.3583526611328,167.92330932617188,3.147958278656006,-0.004707639571279287,1.5695369243621826
49,0.023973071947693825,2.9246912002563477,17190266.0,179.56028747558594,179.8812255859375,167.69049072265625,3.1406078338623047,-0.0021865414455533028,1.5730394124984741
50,0.024760592728853226,2.0275325775146484,11454275.0,179.44122314453125,180.42092895507812,167.072265625,3.134408950805664,4.7637488023610786e-05,1.5739223957061768
51,0.025002017617225647,2.5750508308410645,10008582.0,179.7139434814453,180.8434295654297,166.27786254882812,3.1299684047698975,0.0016713463701307774,1.5718187093734741
52,0.025665994733572006,2.778380870819092,11298674.0,180.1826171875,181.0411834716797,165.58895874023438,3.1273458003997803,0.0026034985203295946,1.5700154304504395
53,0.024545537307858467,3.316059112548828,17734642.0,180.55191040039062,180.98626708984375,165.19862365722656,3.126213550567627,0.0029500206001102924,1.570356845855713
54,0.02682817541062832,3.8087382316589355,21607118.0,180.5938720703125,180.72816467285156,165.2227783203125,3.1268210411071777,0.0026926416903734207,1.5728967189788818
55,0.025354962795972824,3.8539981842041016,17081660.0,180.29922485351562,180.34603881835938,165.6179962158203,3.1297903060913086,0.0015948755899444222,1.5745811462402344
56,0.02761884219944477,3.020988702774048,8382180.0,179.87799072265625,179.9545440673828,166.18460083007812,3.1348793506622314,7.868993998272344e-05,1.5731593370437622
57,0.02637050859630108,1.4739747047424316,3187020.0,179.60093688964844,179.6664581298828,166.71961975097656,3.141737937927246,-0.0012921924935653806,1.5692331790924072
58,0.02579038217663765,1.1033926010131836,4837022.5,179.6052703857422,179.51959228515625,167.03567504882812,3.1490366458892822,-0.0017111289780586958,1.566348910331726
59,0.02456134743988514,2.6835074424743652,9397668.0,179.82574462890625,179.48974609375,167.0712432861328,3.1549086570739746,-0.0013005814980715513,1.5670114755630493
60,0.024778222665190697,3.4635660648345947,10264358.0,180.0930633544922,179.547119140625,166.811279296875,3.157811164855957,-0.0007243711152113974,1.5700567960739136
61,0.026882007718086243,3.382842779159546,9406422.0,180.21676635742188,179.66128540039062,166.36245727539062,3.156986951828003,-0.0003755567013286054,1.5725079774856567
62,0.0248520877212286,2.7714805603027344,8085867.5,180.1317901611328,179.8096160888672,165.87733459472656,3.152812957763672,-0.0002566214243415743,1.572513222694397
63,0.027034811675548553,2.1245548725128174,4984108.0,179.92526245117188,179.95062255859375,165.54238891601562,3.1463558673858643,-8.36417602840811e-05,1.570709228515625
64,0.02490319311618805,1.4883811473846436,2870387.25,179.77508544921875,180.0484619140625,165.4720458984375,3.1390275955200195,0.0005953189684078097,1.5691858530044556
65,0.025596465915441513,1.0874766111373901,3953494.5,179.79867553710938,180.1176300048828,165.67037963867188,3.133314609527588,0.001812493079341948,1.5699819326400757
66,0.02381923422217369,1.7740416526794434,4500685.5,179.9829559326172,180.17291259765625,166.0546112060547,3.1306939125061035,0.002929449314251542,1.5715758800506592
67,0.026085032150149345,1.9501084089279175,4263016.5,180.19815063476562,180.22560119628906,166.48745727539062,3.131443977355957,0.0026811594143509865,1.572123646736145
68,0.024180568754673004,2.031444549560547,4131336.0,180.28298950195312,180.2672119140625,166.79653930664062,3.1346793174743652,0.0008004765259101987,1.5710644721984863
69,0.025444773957133293,1.7671524286270142,3614526.75,180.17784118652344,180.26658630371094,166.88388061523438,3.1390092372894287,-0.001762151950970292,1.5699361562728882
70,0.024181736633181572,1.3279144763946533,2992272.25,179.96153259277344,180.19114685058594,166.7601318359375,3.1428587436676025,-0.003670803736895323,1.5706329345703125
71,0.025174053385853767,1.0898511409759521,2379052.75,179.80532836914062,180.04307556152344,166.49664306640625,3.145245313644409,-0.0038305690977722406,1.5719146728515625
