itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023293307051062584,151.58338928222656,9157677056.0,161.73121643066406,159.33389282226562,174.7181854248047,2.8667612075805664,-0.6323183178901672,2.3191022872924805
2,0.024377578869462013,137.63922119140625,8044491776.0,165.67799377441406,164.3120880126953,179.6421661376953,2.915123462677002,-0.5823422074317932,2.27738881111145
3,0.024992462247610092,125.74282836914062,7087669248.0,170.07534790039062,169.2660675048828,184.3715057373047,2.964233636856079,-0.5352087616920471,2.232567548751831
4,0.027810605242848396,115.15486145019531,6259027968.0,174.38807678222656,174.2567901611328,188.69432067871094,2.984687328338623,-0.4940882623195648,2.1867756843566895
5,0.026951352134346962,110.77941131591797,5477038592.0,178.9389190673828,179.21022033691406,192.5150909423828,2.9992027282714844,-0.4568537771701813,2.139502763748169
6,0.0269794724881649,108.67909240722656,4804772352.0,183.60707092285156,183.9964141845703,195.69996643066406,3.0041308403015137,-0.42450660467147827,2.091116189956665
7,0.02600286342203617,108.7879638671875,4218133248.0,188.2375946044922,188.6800537109375,197.853271484375,3.0064477920532227,-0.39752402901649475,2.0418965816497803
8,0.025279739871621132,109.24433898925781,3736167424.0,192.62350463867188,193.10659790039062,199.1489715576172,2.9993982315063477,-0.3754400610923767,1.9920228719711304
9,0.024714812636375427,111.04662322998047,3350127872.0,196.52760314941406,197.27928161621094,199.701171875,2.983816146850586,-0.35744112730026245,1.9416996240615845
10,0.027015522122383118,114.06446838378906,3051085056.0,199.70089721679688,201.00735473632812,199.551513671875,2.965703010559082,-0.34081152081489563,1.890931487083435
11,0.027840564027428627,117.01766967773438,2902662400.0,202.13998413085938,203.88992309570312,199.18670654296875,2.947283983230591,-0.32258859276771545,1.8411486148834229
12,0.027541087940335274,119.38897705078125,2965843456.0,203.60043334960938,205.51271057128906,198.8061065673828,2.933032751083374,-0.30234912037849426,1.7952874898910522
13,0.027691923081874847,120.00916290283203,3101308672.0,203.98121643066406,205.81320190429688,198.2584991455078,2.9251585006713867,-0.2797122895717621,1.7553802728652954
14,0.02769811823964119,118.11959838867188,3167130624.0,203.4349365234375,204.9844512939453,197.8015899658203,2.9211618900299072,-0.2554846405982971,1.7214736938476562
