itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022575516253709793,214.0111083984375,6276717056.0,175.46063232421875,161.16465759277344,153.15663146972656,3.528923749923706,0.9289289712905884,1.1836966276168823
2,0.022495048120617867,225.4260711669922,5675056640.0,171.69061279296875,165.7389373779297,157.9783172607422,3.566526412963867,0.9301788210868835,1.1575562953948975
3,0.022662872448563576,228.58160400390625,5352408576.0,168.3566131591797,170.0266876220703,160.8413543701172,3.5978403091430664,0.9352515935897827,1.1371361017227173
4,0.023128608241677284,233.67559814453125,5373656064.0,167.31478881835938,173.4859161376953,160.7605743408203,3.6276700496673584,0.9579179883003235,1.1336848735809326
5,0.022769099101424217,240.37869262695312,5370032128.0,165.4274139404297,176.0479278564453,159.87835693359375,3.6358509063720703,0.9655568599700928,1.1469829082489014
6,0.02250421606004238,242.34835815429688,5389497344.0,163.60357666015625,177.8799285888672,158.9071807861328,3.626662492752075,0.9644118547439575,1.1721023321151733
7,0.023878389969468117,240.0922088623047,5364356096.0,163.42343139648438,179.2047119140625,158.24456787109375,3.610140323638916,0.9633724689483643,1.2051782608032227
8,0.022740472108125687,234.78237915039062,5291087872.0,164.3783721923828,179.7692108154297,158.02066040039062,3.591308116912842,0.9638464450836182,1.2433339357376099
9,0.022426441311836243,228.0147247314453,5192212480.0,165.79051208496094,179.9428253173828,157.8662567138672,3.5727243423461914,0.9632468223571777,1.2818657159805298
10,0.022708948701620102,221.0362091064453,5112500736.0,167.09217834472656,179.97279357910156,157.3855438232422,3.555023670196533,0.9597195386886597,1.3179290294647217
11,0.022780891507864,214.63397216796875,5068907008.0,168.065185546875,180.1478271484375,156.444091796875,3.538785934448242,0.9527864456176758,1.3447926044464111
12,0.022285329177975655,209.51962280273438,5030344192.0,168.92617797851562,180.78932189941406,155.28738403320312,3.5241575241088867,0.9455562829971313,1.3691465854644775
13,0.022203724831342697,205.2902069091797,5001870336.0,169.7574005126953,181.66781616210938,154.07215881347656,3.5107548236846924,0.9388293623924255,1.3938599824905396
14,0.022251304239034653,201.67803955078125,4985421312.0,171.18838500976562,182.6447296142578,153.29420471191406,3.5029330253601074,0.9368506073951721,1.4201576709747314
15,0.022618219256401062,198.98097229003906,4943982592.0,172.4564971923828,183.4931640625,152.8534393310547,3.4960267543792725,0.9338709115982056,1.4507696628570557
16,0.022724997252225876,196.23716735839844,4908768256.0,173.2206268310547,184.57666015625,152.5654296875,3.4891321659088135,0.9270839691162109,1.4830193519592285
17,0.022408045828342438,193.45726013183594,4855451136.0,173.80828857421875,185.9639892578125,152.53038024902344,3.485405445098877,0.9202802181243896,1.514432430267334
18,0.022605404257774353,191.38140869140625,4818843648.0,174.35980224609375,187.0084686279297,152.4414520263672,3.48294734954834,0.9164839386940002,1.5481154918670654
19,0.0222508255392313,190.06890869140625,4802016256.0,175.15048217773438,187.96556091308594,152.50196838378906,3.4816365242004395,0.9168078899383545,1.5804862976074219
20,0.02273394539952278,189.53858947753906,4805065216.0,175.2166290283203,188.48516845703125,152.90542602539062,3.4780964851379395,0.9150990843772888,1.6114051342010498
21,0.022730866447091103,188.53903198242188,4814626304.0,175.00511169433594,188.93898010253906,153.1720733642578,3.4755918979644775,0.9138469696044922,1.6371750831604004
22,0.02260439097881317,188.11380004882812,4858740224.0,174.98370361328125,188.78236389160156,152.53370666503906,3.471898317337036,0.9208081364631653,1.6575651168823242
23,0.022368304431438446,189.13624572753906,4879761920.0,174.36717224121094,188.41915893554688,151.90554809570312,3.4679951667785645,0.9256342649459839,1.668331265449524
24,0.022858629003167152,189.98765563964844,4889704960.0,173.35711669921875,187.3771209716797,151.897705078125,3.4631905555725098,0.9247409701347351,1.6746047735214233
25,0.02239912934601307,189.39195251464844,4908397056.0,173.7600860595703,186.1824493408203,152.52825927734375,3.464043378829956,0.9320540428161621,1.6751388311386108
26,0.022523604333400726,189.26075744628906,4883804160.0,173.93267822265625,184.64195251464844,153.2881317138672,3.4592537879943848,0.9343082308769226,1.6711317300796509
