itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0248463973402977,230.8753662109375,10000238592.0,181.9615020751953,162.42579650878906,179.70327758789062,2.7829532623291016,-0.8020955920219421,1.2089388370513916
2,0.026242589578032494,219.32440185546875,8651543552.0,186.56329345703125,164.07569885253906,184.6728973388672,2.833019733428955,-0.7520402073860168,1.1626904010772705
3,0.024762483313679695,213.1217041015625,7498087936.0,186.90037536621094,166.54959106445312,189.20712280273438,2.8821210861206055,-0.7018747925758362,1.1147525310516357
4,0.026072027161717415,207.08883666992188,6858426368.0,189.81661987304688,169.3826446533203,192.64419555664062,2.9196465015411377,-0.6664537191390991,1.098249077796936
5,0.02492169290781021,202.75241088867188,6454882816.0,192.79164123535156,171.53025817871094,195.24440002441406,2.9577481746673584,-0.6271927356719971,1.0712881088256836
6,0.0272305216640234,199.19598388671875,5882524672.0,195.67242431640625,174.2882843017578,196.92794799804688,2.9958550930023193,-0.5855910181999207,1.071197271347046
7,0.02635064534842968,192.6181640625,5427453952.0,198.15570068359375,174.98135375976562,198.1177215576172,3.034381628036499,-0.5438716411590576,1.0805736780166626
8,0.025028448551893234,185.39234924316406,5136340992.0,199.99114990234375,173.220458984375,198.91744995117188,3.0729827880859375,-0.502784788608551,1.0939576625823975
9,0.026829088106751442,177.9576416015625,4895554560.0,201.10498046875,170.62709045410156,199.37525939941406,3.1096036434173584,-0.4636828899383545,1.1188528537750244
10,0.026322051882743835,169.48040771484375,4642695680.0,201.49844360351562,167.46556091308594,199.4957275390625,3.1429646015167236,-0.4266146123409271,1.1513826847076416
11,0.02706782892346382,160.31661987304688,4343853568.0,201.44544982910156,163.78488159179688,199.41549682617188,3.1788666248321533,-0.3920985162258148,1.1891878843307495
12,0.024821314960718155,150.9912109375,4076544768.0,201.07823181152344,161.4929656982422,199.00152587890625,3.212128162384033,-0.3595413267612457,1.2305656671524048
13,0.025636229664087296,140.9186553955078,3930456064.0,200.39024353027344,161.2576904296875,198.2705535888672,3.242074489593506,-0.3290467858314514,1.274792194366455
14,0.028218094259500504,129.6970977783203,3753491712.0,199.2913055419922,162.60719299316406,197.14547729492188,3.2683827877044678,-0.30050960183143616,1.3191434144973755
15,0.0284291859716177,117.70549011230469,3479831296.0,197.7992706298828,164.93101501464844,195.6222381591797,3.2901968955993652,-0.2739497125148773,1.3631138801574707
16,0.028016770258545876,105.30545043945312,3141339904.0,195.91712951660156,167.8647918701172,193.70712280273438,3.309954881668091,-0.24901437759399414,1.4074839353561401
17,0.026629991829395294,92.58615112304688,2720951808.0,193.61927795410156,171.1100311279297,191.41372680664062,3.3282649517059326,-0.22495190799236298,1.4520645141601562
18,0.026683494448661804,79.77106475830078,2257307904.0,190.9290008544922,174.60472106933594,188.83738708496094,3.3426084518432617,-0.20144784450531006,1.4954652786254883
19,0.02647894248366356,67.29573822021484,1793883392.0,187.92294311523438,178.08425903320312,185.94334411621094,3.3516342639923096,-0.17811205983161926,1.53901207447052
20,0.025487791746854782,55.17945861816406,1388297344.0,184.74520874023438,181.2781219482422,182.83062744140625,3.354175567626953,-0.15441636741161346,1.5812954902648926
21,0.027673181146383286,44.096649169921875,1101772672.0,181.5568389892578,183.57254028320312,179.57327270507812,3.3501203060150146,-0.13094475865364075,1.6224315166473389
22,0.027053413912653923,34.67043685913086,1007580992.0,178.64027404785156,185.09854125976562,176.2882843017578,3.3394510746002197,-0.10795879364013672,1.6505094766616821
23,0.026928244158625603,28.828771591186523,1059723008.0,176.18653869628906,185.63046264648438,173.098876953125,3.3221797943115234,-0.08566759526729584,1.6640770435333252
24,0.025712579488754272,25.576385498046875,1088756864.0,174.27293395996094,185.3038787841797,170.10995483398438,3.2999706268310547,-0.06361258774995804,1.6654798984527588
25,0.02575608342885971,23.64971160888672,1031147392.0,172.9934539794922,184.29222106933594,167.41502380371094,3.2743873596191406,-0.04149864986538887,1.6569736003875732
26,0.02502761408686638,22.269851684570312,900711552.0,172.3633270263672,182.8136444091797,165.03872680664062,3.2467634677886963,-0.019300829619169235,1.6407526731491089
27,0.025943391025066376,21.0865478515625,722932928.0,172.40867614746094,180.9966278076172,163.0010223388672,3.2179088592529297,0.002582233166322112,1.618082046508789
28,0.024789592251181602,19.86362075805664,525240640.0,173.09866333007812,179.1782989501953,161.31063842773438,3.1892199516296387,0.02381998300552368,1.5907104015350342
29,0.025640180334448814,18.74236488342285,370696448.0,174.35848999023438,177.6187744140625,160.04476928710938,3.162365198135376,0.043648380786180496,1.5630747079849243
30,0.024120444431900978,17.854904174804688,293311168.0,176.01292419433594,176.4583282470703,159.22889709472656,3.13835072517395,0.061415158212184906,1.5373752117156982
31,0.025686943903565407,17.197956085205078,287784736.0,177.81373596191406,175.89244079589844,158.83273315429688,3.118319511413574,0.0766412541270256,1.5162056684494019
32,0.024307483807206154,16.719261169433594,357916064.0,179.51358032226562,176.012451171875,158.8045196533203,3.1032180786132812,0.0895969569683075,1.502596378326416
33,0.024731650948524475,16.33506202697754,437995808.0,180.93048095703125,176.74163818359375,159.04449462890625,3.0927135944366455,0.10033178329467773,1.4980326890945435
34,0.02698587253689766,16.019577026367188,484433952.0,181.96871948242188,177.9277801513672,159.48117065429688,3.0862321853637695,0.10857875645160675,1.500905990600586
35,0.025602595880627632,15.993180274963379,491462752.0,182.5723876953125,179.3108673095703,160.03330993652344,3.0823750495910645,0.1142943724989891,1.5110695362091064
36,0.024348337203264236,16.55455780029297,473019904.0,182.7892303466797,180.7151336669922,160.71083068847656,3.080707311630249,0.11645674705505371,1.5255537033081055
37,0.0249380711466074,17.562835693359375,449013888.0,182.66671752929688,181.81185913085938,161.46774291992188,3.0805397033691406,0.11483550816774368,1.5428298711776733
38,0.0267439354211092,18.778263092041016,428130656.0,182.263427734375,182.4447784423828,162.26405334472656,3.081259250640869,0.10940342396497726,1.5605355501174927
39,0.024787498638033867,19.718936920166016,395285184.0,181.62435913085938,182.5813446044922,163.0225830078125,3.0827910900115967,0.10039235651493073,1.5775971412658691
40,0.028285427019000053,20.14337158203125,353071840.0,180.8252716064453,182.28163146972656,163.6461639404297,3.086007595062256,0.08822467923164368,1.591544508934021
41,0.027305137366056442,19.7182559967041,303700544.0,179.94207763671875,181.6835479736328,164.17144775390625,3.0900144577026367,0.07335750013589859,1.6006145477294922
42,0.02649281546473503,18.327932357788086,256539152.0,179.1053009033203,180.9701385498047,164.5877227783203,3.0951955318450928,0.056467682123184204,1.6032389402389526
43,0.027594296261668205,16.091161727905273,209706912.0,178.4671630859375,180.32608032226562,164.92408752441406,3.102296829223633,0.03827076032757759,1.5984306335449219
44,0.025205088779330254,13.021708488464355,158043408.0,178.09197998046875,179.91799926757812,165.22955322265625,3.1113533973693848,0.01967746764421463,1.5873745679855347
45,0.02605583891272545,9.16326904296875,94215752.0,178.03546142578125,179.7716522216797,165.5697021484375,3.122633457183838,0.0016277965623885393,1.5721310377120972
46,0.024606768041849136,5.194323539733887,49526184.0,178.3301544189453,179.73385620117188,165.97836303710938,3.135240077972412,-0.01438879407942295,1.5577746629714966
47,0.02687028795480728,5.759222507476807,62905328.0,178.892578125,179.79254150390625,166.44602966308594,3.148287773132324,-0.027066493406891823,1.5493710041046143
48,0.025210410356521606,8.022307395935059,91453104.0,179.6107635498047,179.84310913085938,166.9558868408203,3.160682439804077,-0.03620411455631256,1.5483449697494507
49,0.027337724342942238,9.308401107788086,104883920.0,180.3403778076172,179.81004333496094,167.50755310058594,3.171377182006836,-0.0418502576649189,1.5531166791915894
50,0.026564158499240875,10.12505054473877,106202632.0,180.95823669433594,179.65769958496094,168.03578186035156,3.1794159412384033,-0.04438318312168121,1.5618771314620972
51,0.02510537952184677,10.141918182373047,106990944.0,181.38961791992188,179.45062255859375,168.4882354736328,3.1842408180236816,-0.04407300055027008,1.5726211071014404
