itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02257343754172325,191.53147888183594,8621392896.0,201.9207305908203,162.4595489501953,187.1956787109375,3.0072882175445557,-0.8849478363990784,1.3836942911148071
2,0.02396579273045063,212.71897888183594,7619824128.0,201.6497802734375,167.32774353027344,191.91278076171875,3.0059306621551514,-0.9261651635169983,1.3494545221328735
3,0.02488258294761181,224.22430419921875,7275333632.0,200.19818115234375,171.7406005859375,195.58895874023438,3.0278234481811523,-0.9576193690299988,1.333391547203064
4,0.023458920419216156,229.82620239257812,7185428992.0,199.4335174560547,175.69671630859375,198.06105041503906,3.0533089637756348,-0.9840366840362549,1.3060325384140015
5,0.02312922477722168,235.7458953857422,7167341568.0,200.1214599609375,178.51739501953125,199.27325439453125,3.087540864944458,-1.0109015703201294,1.2947771549224854
6,0.023009799420833588,239.38259887695312,7036475904.0,201.9916229248047,181.03311157226562,199.41566467285156,3.1268954277038574,-1.042576551437378,1.3051074743270874
7,0.023619038984179497,240.6715087890625,6708108800.0,204.4810333251953,182.67684936523438,198.668212890625,3.1690900325775146,-1.0780417919158936,1.321720004081726
8,0.022576387971639633,241.0191650390625,6319308288.0,207.13494873046875,183.9850616455078,197.18235778808594,3.208151340484619,-1.11494779586792,1.3281015157699585
9,0.02235366404056549,242.54383850097656,6092157952.0,209.35736083984375,184.6177215576172,195.17294311523438,3.2456214427948,-1.1519088745117188,1.3307121992111206
10,0.023573651909828186,243.9486846923828,5990313984.0,210.37005615234375,185.43255615234375,192.90235900878906,3.2816882133483887,-1.183471441268921,1.3381949663162231
11,0.025678297504782677,242.98226928710938,5936335872.0,210.31332397460938,185.93568420410156,190.4459228515625,3.3138651847839355,-1.2129985094070435,1.3437566757202148
12,0.02281472459435463,241.35760498046875,5858763776.0,209.39276123046875,186.58883666992188,187.93353271484375,3.3384993076324463,-1.236293077468872,1.3395063877105713
13,0.02256545051932335,240.28509521484375,5752331264.0,207.87623596191406,186.93572998046875,185.4564971923828,3.3624320030212402,-1.2588074207305908,1.332092046737671
14,0.024179022759199142,239.09378051757812,5654320640.0,205.8372802734375,187.38336181640625,183.1426239013672,3.382988452911377,-1.2788161039352417,1.3204618692398071
15,0.023920055478811264,238.21380615234375,5556726784.0,203.57298278808594,188.0957489013672,181.1221160888672,3.398595094680786,-1.2972358465194702,1.3047571182250977
16,0.02213946543633938,238.34100341796875,5477852672.0,200.98524475097656,188.56118774414062,179.4970245361328,3.413179397583008,-1.3165258169174194,1.2913978099822998
17,0.022562649101018906,238.30921936035156,5433214464.0,198.36355590820312,188.48675537109375,178.3145294189453,3.432757616043091,-1.3295282125473022,1.2852669954299927
18,0.024233603850007057,235.8097686767578,5382590464.0,195.7389678955078,188.0440673828125,177.5542449951172,3.44507098197937,-1.3456685543060303,1.2723568677902222
19,0.022483812645077705,235.705322265625,5348397568.0,193.06398010253906,187.63528442382812,177.2548370361328,3.458855628967285,-1.3631818294525146,1.2619686126708984
20,0.022934257984161377,235.5264434814453,5300974592.0,190.56248474121094,187.32742309570312,177.3043212890625,3.4735894203186035,-1.3797484636306763,1.2534730434417725
21,0.02287687547504902,235.31484985351562,5273426944.0,188.4827423095703,186.98678588867188,177.65565490722656,3.486812114715576,-1.39713454246521,1.2447413206100464
22,0.022453458979725838,236.05233764648438,5227621376.0,186.5835418701172,186.61170959472656,178.2117462158203,3.500420331954956,-1.4172254800796509,1.239132046699524
23,0.022352434694767,237.0760955810547,5187688448.0,184.98098754882812,186.57540893554688,178.9014892578125,3.5154497623443604,-1.438450574874878,1.2369801998138428
24,0.02248060517013073,238.1298065185547,5154130944.0,183.74148559570312,186.3955841064453,179.6588897705078,3.535313129425049,-1.4601223468780518,1.2439950704574585
25,0.024058310315012932,237.50531005859375,5116556800.0,182.92599487304688,186.39459228515625,180.3780975341797,3.5568032264709473,-1.480404257774353,1.2542222738265991
26,0.024609316140413284,236.171142578125,5066277888.0,182.2403564453125,186.75222778320312,181.00160217285156,3.5758090019226074,-1.5034453868865967,1.2630500793457031
27,0.0240499135106802,235.78897094726562,5020480000.0,181.9009246826172,187.55416870117188,181.4899139404297,3.5944693088531494,-1.5249228477478027,1.2723944187164307
28,0.02153186686336994,235.24288940429688,4978275328.0,181.62367248535156,188.393798828125,181.81729125976562,3.6093318462371826,-1.5450636148452759,1.27809739112854
29,0.02206365019083023,235.4508819580078,4931754496.0,181.4790802001953,189.42333984375,181.96746826171875,3.6194217205047607,-1.5683410167694092,1.2787506580352783
30,0.02223469316959381,237.43038940429688,4892240896.0,181.52325439453125,190.6861572265625,181.9600372314453,3.6306135654449463,-1.5921077728271484,1.282009243965149
31,0.022184288129210472,238.9412384033203,4845691904.0,181.62454223632812,191.57110595703125,181.77328491210938,3.640207529067993,-1.6167887449264526,1.2842594385147095
32,0.02421596460044384,240.6114501953125,4804451840.0,181.74522399902344,192.49896240234375,181.40475463867188,3.653428316116333,-1.6386396884918213,1.2925384044647217
33,0.0242462195456028,240.37838745117188,4770431488.0,181.8088836669922,194.1417694091797,180.897705078125,3.6654675006866455,-1.6572693586349487,1.3006622791290283
34,0.023844685405492783,240.339599609375,4751969792.0,181.9673614501953,195.8805694580078,180.3216094970703,3.687119245529175,-1.6685196161270142,1.3214232921600342
35,0.021781643852591515,236.1378936767578,4735643136.0,181.7926483154297,197.5768585205078,179.72653198242188,3.7131009101867676,-1.6758173704147339,1.3483995199203491
36,0.022352227941155434,229.8268280029297,4720689152.0,181.12579345703125,198.8780517578125,179.19781494140625,3.734893321990967,-1.687069058418274,1.3705519437789917
37,0.024105343967676163,225.09634399414062,4688484352.0,180.14686584472656,200.11502075195312,178.713623046875,3.7587077617645264,-1.695565104484558,1.3953615427017212
38,0.024101994931697845,219.3040771484375,4649585664.0,178.91908264160156,201.15440368652344,178.33895874023438,3.7780115604400635,-1.7073858976364136,1.4160284996032715
39,0.022431233897805214,215.187255859375,4622114304.0,177.56336975097656,202.650634765625,178.11705017089844,3.8008346557617188,-1.7216870784759521,1.4401394128799438
40,0.023020664229989052,210.7990264892578,4580151296.0,176.00238037109375,203.73475646972656,178.01182556152344,3.820150136947632,-1.7364776134490967,1.4610515832901
41,0.02281850017607212,207.28640747070312,4557577728.0,174.07211303710938,204.75515747070312,178.0342559814453,3.833953857421875,-1.7564375400543213,1.4759515523910522
42,0.024474862962961197,206.32931518554688,4524637696.0,172.3524627685547,205.1251220703125,178.15794372558594,3.843243360519409,-1.7771964073181152,1.4857826232910156
43,0.022465284913778305,206.49325561523438,4490779648.0,170.80117797851562,204.98731994628906,178.36927795410156,3.8526971340179443,-1.7993297576904297,1.4958542585372925
44,0.02317775972187519,206.37344360351562,4457098240.0,169.4149627685547,205.04153442382812,178.56631469726562,3.8648245334625244,-1.8191949129104614,1.508665919303894
45,0.024643097072839737,205.28858947753906,4424162304.0,168.26129150390625,204.93492126464844,178.78399658203125,3.8792243003845215,-1.8382563591003418,1.5232375860214233
46,0.022755390033125877,203.29107666015625,4370676224.0,167.31394958496094,204.447265625,179.0476531982422,3.8937811851501465,-1.8567854166030884,1.5367488861083984
47,0.02328265830874443,201.0279541015625,4335338496.0,166.82115173339844,203.77284240722656,179.30531311035156,3.912271738052368,-1.873450756072998,1.5516053438186646
48,0.02300596795976162,197.3780059814453,4301766656.0,166.3982391357422,202.58543395996094,179.5568389892578,3.9287872314453125,-1.8901273012161255,1.5642025470733643
49,0.023341882973909378,194.00009155273438,4265500416.0,166.2771453857422,201.52719116210938,179.75160217285156,3.9459445476531982,-1.9070454835891724,1.577420711517334
50,0.02496526762843132,190.41697692871094,4257767936.0,165.9906463623047,200.53436279296875,179.90492248535156,3.955336570739746,-1.9223439693450928,1.5850462913513184
51,0.023032182827591896,188.932373046875,4248363776.0,165.92581176757812,199.4178466796875,180.0828857421875,3.96498966217041,-1.9399367570877075,1.5915194749832153
52,0.023719774559140205,187.69725036621094,4227771136.0,166.18898010253906,198.402587890625,180.2886962890625,3.977891445159912,-1.9583357572555542,1.6006478071212769
53,0.023102447390556335,185.55859375,4220580608.0,166.60740661621094,197.7565460205078,180.47496032714844,3.991581678390503,-1.972711205482483,1.6094202995300293
54,0.0232839472591877,183.07235717773438,4234451456.0,167.12326049804688,196.8131103515625,180.78250122070312,4.00211763381958,-1.9860466718673706,1.6131078004837036
55,0.02321433462202549,181.6232452392578,4221808128.0,167.9257354736328,195.71580505371094,181.16754150390625,4.017916202545166,-1.9951385259628296,1.619012475013733
56,0.023219164460897446,178.33470153808594,4206096384.0,168.63613891601562,194.58799743652344,181.5836181640625,4.031464576721191,-1.998287320137024,1.621895432472229
57,0.024244869127869606,175.29930114746094,4214241792.0,169.18434143066406,193.7431182861328,181.96343994140625,4.0463666915893555,-1.9989900588989258,1.6288567781448364
58,0.023407381027936935,171.39801025390625,4207538432.0,169.9019317626953,192.8981475830078,182.25518798828125,4.063253879547119,-1.996098518371582,1.6362266540527344
