itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027708416804671288,156.41822814941406,6329433088.0,181.06869506835938,180.8634033203125,162.33807373046875,3.0932207107543945,0.8720384240150452,1.4976260662078857
2,0.02963399514555931,140.0915069580078,5829364736.0,176.2628936767578,175.95919799804688,157.3716278076172,3.070490598678589,0.8230988383293152,1.4622666835784912
3,0.027193978428840637,136.08497619628906,5319352832.0,171.3819122314453,172.97006225585938,152.40725708007812,3.100263833999634,0.7736726403236389,1.4242851734161377
4,0.02754071354866028,136.00245666503906,5013735936.0,167.15853881835938,174.24212646484375,147.59718322753906,3.1246933937072754,0.7273507118225098,1.441196084022522
5,0.0286119244992733,135.94027709960938,4592028160.0,164.350830078125,176.7511749267578,144.04920959472656,3.149174213409424,0.6796473264694214,1.4651094675064087
6,0.029549676924943924,134.38790893554688,4279051264.0,162.73458862304688,179.1616668701172,142.48748779296875,3.1763670444488525,0.6310346126556396,1.4930832386016846
7,0.027666885405778885,131.29721069335938,3946738944.0,162.56471252441406,181.18345642089844,142.77020263671875,3.2020416259765625,0.5827946662902832,1.5279548168182373
8,0.026847783476114273,126.48177337646484,3647450112.0,163.5961456298828,182.59963989257812,143.85606384277344,3.223233222961426,0.5349850058555603,1.5647519826889038
9,0.02537781372666359,120.51274108886719,3241792768.0,165.3804168701172,183.19338989257812,145.36048889160156,3.2360594272613525,0.48769044876098633,1.598427176475525
10,0.024746179580688477,113.38086700439453,2808738560.0,167.6846466064453,182.7598114013672,147.04869079589844,3.2426812648773193,0.4406892657279968,1.6244921684265137
11,0.026185911148786545,105.20838928222656,2413656064.0,170.2656707763672,181.86695861816406,148.7889404296875,3.2432947158813477,0.39407455921173096,1.640429973602295
12,0.027580376714468002,96.07170867919922,2058462592.0,172.97634887695312,180.81871032714844,150.43641662597656,3.2350480556488037,0.34765079617500305,1.6427809000015259
13,0.027797097340226173,85.6290283203125,1724953088.0,175.67080688476562,179.7095947265625,151.88482666015625,3.224820852279663,0.3011957108974457,1.6324436664581299
14,0.027683814987540245,74.58749389648438,1387498880.0,178.21588134765625,178.97445678710938,153.14517211914062,3.2106270790100098,0.2546294331550598,1.614432692527771
15,0.025380121544003487,63.188026428222656,1088615424.0,180.40481567382812,178.64263916015625,154.27894592285156,3.1931958198547363,0.20825424790382385,1.5913422107696533
16,0.025682706385850906,51.67952346801758,827586880.0,182.09999084472656,178.76544189453125,155.36228942871094,3.1722962856292725,0.1622372567653656,1.56563401222229
17,0.02954775281250477,40.0616455078125,610038336.0,183.19241333007812,178.9770965576172,156.52146911621094,3.149333953857422,0.11693752557039261,1.5380666255950928
18,0.028134295716881752,28.475845336914062,463122336.0,183.6004638671875,179.30723571777344,157.8173370361328,3.129977226257324,0.07306995987892151,1.5163792371749878
19,0.027269361540675163,18.435070037841797,413282304.0,183.2899169921875,179.69078063964844,159.26260375976562,3.1182613372802734,0.03203057125210762,1.5104498863220215
20,0.02815047837793827,13.222633361816406,377025280.0,182.46646118164062,179.94580078125,160.8498077392578,3.1133222579956055,-0.004873423371464014,1.5180203914642334
21,0.02519148960709572,14.019786834716797,313768224.0,181.3335723876953,179.82345581054688,162.63088989257812,3.1129250526428223,-0.036489613354206085,1.537612795829773
22,0.025566771626472473,14.899962425231934,226846832.0,180.15765380859375,179.64987182617188,164.5627899169922,3.1192002296447754,-0.061829280108213425,1.564443588256836
23,0.023860251531004906,14.42535400390625,201372656.0,179.18551635742188,179.80548095703125,166.57395935058594,3.131302833557129,-0.07992862910032272,1.5911954641342163
24,0.026710815727710724,13.797757148742676,258634496.0,178.5714111328125,180.4666290283203,168.5684356689453,3.148056745529175,-0.09132922440767288,1.61278235912323
25,0.028073562309145927,14.534126281738281,340176736.0,178.36883544921875,181.2917022705078,170.47567749023438,3.164449691772461,-0.09706482291221619,1.6250715255737305
26,0.02956264466047287,14.781181335449219,405596320.0,178.59898376464844,181.8881072998047,172.2047576904297,3.177945375442505,-0.09840064495801926,1.6271559000015259
27,0.029633130878210068,14.800590515136719,424416384.0,179.20632934570312,182.02236938476562,173.69195556640625,3.1861226558685303,-0.09629009664058685,1.6197764873504639
28,0.029727911576628685,15.31745719909668,395432416.0,180.0341033935547,181.62796020507812,174.87738037109375,3.188190460205078,-0.09145523607730865,1.6070911884307861
29,0.025900358334183693,16.62042236328125,349297088.0,180.9280242919922,180.93902587890625,175.7057647705078,3.1828863620758057,-0.08442117273807526,1.5914729833602905
30,0.026615243405103683,18.437618255615234,311486560.0,181.7028350830078,180.3562774658203,176.09820556640625,3.172759532928467,-0.0757555291056633,1.5739489793777466
31,0.025816231966018677,20.192489624023438,292073376.0,182.24908447265625,179.99717712402344,176.04148864746094,3.1584606170654297,-0.06593091040849686,1.5577361583709717
32,0.024750590324401855,21.280542373657227,285246336.0,182.48309326171875,179.96493530273438,175.55052185058594,3.1431078910827637,-0.05536047741770744,1.5454317331314087
33,0.026452943682670593,21.27184295654297,280778688.0,182.40928649902344,180.07492065429688,174.69390869140625,3.127267599105835,-0.04447006806731224,1.5391019582748413
34,0.027987277135252953,20.10327911376953,260348784.0,182.08180236816406,180.1731414794922,173.53834533691406,3.113185167312622,-0.033540237694978714,1.5403335094451904
35,0.028437558561563492,17.878158569335938,216481440.0,181.5611114501953,180.37692260742188,172.1422119140625,3.104156494140625,-0.022626910358667374,1.5481191873550415
36,0.02787611447274685,14.939687728881836,151319088.0,180.94061279296875,180.72552490234375,170.5784912109375,3.101134777069092,-0.011973604559898376,1.5609049797058105
37,0.028751008212566376,11.915657043457031,85671000.0,180.28843688964844,181.02682495117188,168.89784240722656,3.1043448448181152,-0.001916934153996408,1.576025128364563
38,0.028052840381860733,9.539888381958008,45360956.0,179.68865966796875,181.13055419921875,167.1967315673828,3.1133525371551514,0.006948723457753658,1.588273286819458
39,0.02668244205415249,7.998416423797607,53041312.0,179.22889709472656,180.8515625,165.55848693847656,3.125826120376587,0.014069939032196999,1.593388557434082
40,0.02608184516429901,7.489197731018066,67102672.0,178.93719482421875,180.34423828125,164.0861358642578,3.1399741172790527,0.01948869228363037,1.5909793376922607
41,0.026353593915700912,8.056806564331055,67957072.0,178.83448791503906,179.73638916015625,162.8773651123047,3.1540517807006836,0.023145338520407677,1.5823984146118164
42,0.024091752246022224,9.31260871887207,63504316.0,178.89727783203125,179.1276397705078,161.98822021484375,3.1663601398468018,0.025263570249080658,1.5700163841247559
43,0.024584179744124413,11.564310073852539,70765336.0,179.10101318359375,178.78305053710938,161.44277954101562,3.1748781204223633,0.026068497449159622,1.5582138299942017
44,0.024261897429823875,13.864126205444336,88116352.0,179.3862762451172,178.56216430664062,161.253662109375,3.177473306655884,0.026173891499638557,1.5494104623794556
45,0.02773529849946499,15.044937133789062,102217720.0,179.69256591796875,178.51657104492188,161.36911010742188,3.1749839782714844,0.026065202429890633,1.5452156066894531
46,0.02866818942129612,14.834356307983398,106951224.0,179.94894409179688,178.79428100585938,161.7593231201172,3.1688473224639893,0.02583964541554451,1.5463991165161133
47,0.02726142108440399,13.255231857299805,94066800.0,180.09902954101562,179.21961975097656,162.35739135742188,3.1595075130462646,0.025499477982521057,1.5519146919250488
48,0.027176685631275177,10.62263298034668,70806216.0,180.1295623779297,179.65403747558594,163.13478088378906,3.1487481594085693,0.024387743324041367,1.5604526996612549
49,0.02590048313140869,7.621360778808594,46274568.0,180.06509399414062,179.964111328125,164.04066467285156,3.1379594802856445,0.021879414096474648,1.5700453519821167
50,0.02741691656410694,5.456865310668945,30440546.0,179.9292755126953,180.19541931152344,165.021240234375,3.1292595863342285,0.017847949638962746,1.5782017707824707
51,0.024756519123911858,5.018377304077148,28027964.0,179.79681396484375,180.41928100585938,165.99954223632812,3.124647855758667,0.012440095655620098,1.5820658206939697
52,0.0239130649715662,4.834797382354736,29099740.0,179.72006225585938,180.6165771484375,166.885009765625,3.1247148513793945,0.0060834200121462345,1.5807881355285645
53,0.026028398424386978,4.762548446655273,23537088.0,179.72537231445312,180.55377197265625,167.5953826904297,3.1285173892974854,-0.00064158218447119,1.5753881931304932
54,0.024899886921048164,4.103726387023926,15029976.0,179.8479461669922,180.1499786376953,168.1053009033203,3.134828567504883,-0.00700583728030324,1.5682175159454346
