itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02285183221101761,165.0430450439453,7710802944.0,166.3205108642578,162.92318725585938,143.67835998535156,3.315338134765625,-0.13651546835899353,1.0367110967636108
2,0.022381804883480072,141.9608154296875,6345368064.0,171.3160858154297,167.6512451171875,148.64707946777344,3.2722437381744385,-0.08646786957979202,1.0863076448440552
3,0.02256697788834572,119.37471771240234,5084859904.0,176.27474975585938,171.735595703125,153.63636779785156,3.260796546936035,-0.03689092770218849,1.1362005472183228
4,0.022896815091371536,100.23088836669922,3980193280.0,181.01438903808594,175.89199829101562,158.3992156982422,3.277815341949463,0.012251313775777817,1.1863270998001099
5,0.022623123601078987,85.98963928222656,3139454464.0,185.1452178955078,178.86187744140625,162.8961944580078,3.306356906890869,0.05926457419991493,1.2366026639938354
6,0.022663336247205734,79.00345611572266,2615857920.0,188.25735473632812,179.5015106201172,166.8912353515625,3.3351802825927734,0.10402406752109528,1.2871776819229126
7,0.022498421370983124,79.10107421875,2250368000.0,190.0106964111328,179.25962829589844,170.21316528320312,3.355062961578369,0.14461147785186768,1.3376811742782593
8,0.022947387769818306,80.4576644897461,2044835968.0,190.23806762695312,179.10873413085938,172.71334838867188,3.3464748859405518,0.17788371443748474,1.387077808380127
9,0.023271851241588593,77.64625549316406,1909896704.0,189.26316833496094,179.44766235351562,174.21519470214844,3.3255677223205566,0.20020681619644165,1.4346390962600708
10,0.022687997668981552,72.3291244506836,1788013824.0,187.45445251464844,180.38980102539062,174.87274169921875,3.297844409942627,0.2083144187927246,1.4789044857025146
11,0.02243969775736332,65.15989685058594,1657363712.0,185.12355041503906,181.62806701660156,174.60923767089844,3.2645339965820312,0.2034723162651062,1.5185728073120117
12,0.02269626408815384,56.51349639892578,1455401472.0,182.51104736328125,182.71527099609375,173.59144592285156,3.2273969650268555,0.1886346936225891,1.5551226139068604
13,0.02271939255297184,47.32850646972656,1195201024.0,179.8038330078125,183.17510986328125,171.96498107910156,3.187803268432617,0.16635285317897797,1.587390661239624
14,0.02235420048236847,38.766361236572266,928300608.0,177.2083282470703,182.792724609375,169.87820434570312,3.1478359699249268,0.13893984258174896,1.6150329113006592
15,0.02243449166417122,32.50868606567383,714285824.0,174.98143005371094,181.93130493164062,167.5072479248047,3.1090478897094727,0.10815560072660446,1.6365214586257935
16,0.02221827208995819,30.334129333496094,643357632.0,173.4718780517578,181.47506713867188,165.03338623046875,3.0829341411590576,0.07611088454723358,1.6501699686050415
17,0.02218279242515564,31.228395462036133,711386560.0,172.9320068359375,181.6913299560547,162.69029235839844,3.073894739151001,0.044745754450559616,1.655849575996399
18,0.02306217886507511,31.643291473388672,763275200.0,173.2867431640625,182.3003692626953,160.67550659179688,3.0783777236938477,0.01581578701734543,1.654677152633667
19,0.02234027534723282,30.32715606689453,753291136.0,174.36961364746094,182.9298553466797,159.18226623535156,3.0918421745300293,-0.009611045010387897,1.6478461027145386
20,0.022646307945251465,27.342872619628906,698196032.0,175.99159240722656,183.1903839111328,158.34637451171875,3.111175775527954,-0.02942262776196003,1.6361593008041382
21,0.02261756733059883,22.920166015625,609264256.0,177.96583557128906,182.61190795898438,158.21617126464844,3.132741928100586,-0.04314690828323364,1.620737075805664
22,0.02232181839644909,17.604520797729492,480707008.0,180.08209228515625,181.1696014404297,158.7445831298828,3.153944730758667,-0.050680823624134064,1.6031819581985474
23,0.0225239060819149,12.873200416564941,347181952.0,182.05921936035156,179.21482849121094,159.85939025878906,3.1719300746917725,-0.05242399126291275,1.58439040184021
