itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02241554670035839,353.2599792480469,7759897600.0,155.97447204589844,156.63218688964844,147.09478759765625,3.671328544616699,1.0634450912475586,0.4843199849128723
2,0.023710524663329124,365.8190002441406,6765789696.0,160.8826446533203,154.15687561035156,151.32669067382812,3.676757574081421,1.1134774684906006,0.4668716788291931
3,0.024218499660491943,371.9394836425781,6059338240.0,165.83053588867188,152.4293212890625,153.9207305908203,3.688483953475952,1.1636282205581665,0.45372524857521057
4,0.023715686053037643,379.5904541015625,4835624960.0,170.8111572265625,151.07022094726562,157.51905822753906,3.70922589302063,1.2136777639389038,0.44826868176460266
5,0.024376103654503822,387.8846740722656,4050627328.0,175.40599060058594,148.9479522705078,157.2189178466797,3.72929048538208,1.2604529857635498,0.4469544291496277
6,0.023361679166555405,397.928955078125,3871133696.0,179.37535095214844,145.92247009277344,155.83062744140625,3.750007390975952,1.300492286682129,0.44694381952285767
7,0.022891273722052574,408.96533203125,3834851328.0,182.59164428710938,142.50038146972656,154.16555786132812,3.7701361179351807,1.3328527212142944,0.448199063539505
8,0.022812502458691597,419.6503601074219,3911795200.0,184.94515991210938,138.87013244628906,153.72369384765625,3.7915849685668945,1.3572245836257935,0.44795045256614685
9,0.022921986877918243,429.74285888671875,4004242176.0,186.5017852783203,135.0313720703125,154.7129364013672,3.8135392665863037,1.3753870725631714,0.44686225056648254
10,0.024442996829748154,439.0913391113281,4020381952.0,187.26519775390625,131.31353759765625,156.82078552246094,3.8386893272399902,1.3861041069030762,0.4388074278831482
11,0.023115115240216255,448.7337646484375,3967753216.0,187.33631896972656,127.63159942626953,159.55667114257812,3.8637607097625732,1.391221523284912,0.42954501509666443
12,0.024524733424186707,457.8406982421875,3900159744.0,186.9282989501953,124.48658752441406,162.57363891601562,3.887753963470459,1.3907949924468994,0.4201752543449402
13,0.023956196382641792,465.75494384765625,3872549376.0,186.18130493164062,121.48003387451172,165.39654541015625,3.9047396183013916,1.3848602771759033,0.4204353392124176
14,0.025891294702887535,470.5313720703125,3891730944.0,185.24900817871094,119.20941162109375,167.44436645507812,3.9156413078308105,1.3768218755722046,0.42739179730415344
15,0.030513014644384384,472.4980163574219,3931628800.0,184.1920928955078,117.1891860961914,168.3427276611328,3.914430856704712,1.3653697967529297,0.44673699140548706
16,0.02677054889500141,470.0843811035156,3918532352.0,183.04226684570312,116.34383392333984,168.17701721191406,3.906113386154175,1.3535676002502441,0.4719874858856201
17,0.0236948374658823,464.4503173828125,3844833792.0,181.81475830078125,115.7464828491211,167.20225524902344,3.892188310623169,1.341123342514038,0.5018444657325745
18,0.024452874436974525,456.95123291015625,3741907968.0,180.5544891357422,115.85892486572266,165.6627197265625,3.874539852142334,1.3288578987121582,0.5344848036766052
19,0.022673847153782845,447.84332275390625,3651849216.0,179.21841430664062,116.73374938964844,163.97128295898438,3.854994773864746,1.318419098854065,0.5678836703300476
20,0.023063285276293755,437.89031982421875,3564274432.0,177.85690307617188,118.07013702392578,162.28689575195312,3.8356096744537354,1.3089548349380493,0.5995932817459106
21,0.02412303164601326,427.98834228515625,3506034176.0,176.48190307617188,119.909912109375,160.6415252685547,3.8185017108917236,1.3010718822479248,0.6277816295623779
22,0.02722245082259178,418.7586364746094,3488233984.0,175.26963806152344,121.93275451660156,159.3522186279297,3.8025903701782227,1.2937464714050293,0.6555432677268982
23,0.029286043718457222,409.7420654296875,3533831936.0,174.09022521972656,123.99246978759766,158.6017303466797,3.7982776165008545,1.2882473468780518,0.6707640290260315
24,0.028431374579668045,404.4837341308594,3562057472.0,173.22447204589844,125.81653594970703,158.30149841308594,3.7985575199127197,1.2840114831924438,0.6844266057014465
25,0.023021942004561424,400.4934997558594,3570750720.0,172.49359130859375,127.84671020507812,158.3946075439453,3.805049180984497,1.2809059619903564,0.6931269764900208
26,0.027182381600141525,398.0415954589844,3553716992.0,171.91160583496094,129.9471893310547,158.62838745117188,3.8154194355010986,1.2793223857879639,0.6986982822418213
27,0.027578512206673622,396.71337890625,3532479232.0,171.43197631835938,132.22418212890625,158.9749298095703,3.8313469886779785,1.2802011966705322,0.6981660723686218
28,0.02524891309440136,397.19354248046875,3483548672.0,171.090576171875,134.6602020263672,159.23583984375,3.851945161819458,1.2827365398406982,0.6927033066749573
29,0.026065584272146225,399.1333312988281,3459301120.0,170.94725036621094,136.7879638671875,159.25877380371094,3.8754613399505615,1.286080241203308,0.6842207908630371
30,0.027134554460644722,402.365966796875,3445950720.0,170.90345764160156,138.5245819091797,159.02027893066406,3.9017739295959473,1.2896689176559448,0.67344069480896
31,0.02794995903968811,406.8166198730469,3449018112.0,171.06797790527344,139.41714477539062,158.54684448242188,3.9263434410095215,1.2928019762039185,0.666955828666687
32,0.026972122490406036,411.1741943359375,3454197504.0,171.44631958007812,139.61817932128906,157.88365173339844,3.9492831230163574,1.295313835144043,0.6642600297927856
33,0.02545359916985035,415.34576416015625,3443932928.0,171.8822021484375,139.23361206054688,157.17733764648438,3.970766305923462,1.2968899011611938,0.6653538942337036
34,0.023425040766596794,419.22564697265625,3430282240.0,172.4735107421875,138.15098571777344,156.60707092285156,3.987720012664795,1.2949796915054321,0.6739307641983032
35,0.02519025094807148,421.5674133300781,3407650048.0,173.1312255859375,136.95657348632812,156.33824157714844,4.001610279083252,1.2915029525756836,0.6851569414138794
36,0.025706974789500237,422.92327880859375,3384445696.0,173.79312133789062,135.857177734375,156.53607177734375,4.015375137329102,1.2874863147735596,0.6967712640762329
37,0.027745099738240242,423.97393798828125,3362170880.0,174.36703491210938,134.94776916503906,157.0590057373047,4.027512073516846,1.2830226421356201,0.7093400955200195
38,0.0237291119992733,424.3663024902344,3340783360.0,174.87461853027344,133.9847869873047,157.9180145263672,4.036978721618652,1.2768964767456055,0.7249865531921387
39,0.022917184978723526,423.74468994140625,3315549184.0,175.18264770507812,133.0455322265625,158.9989471435547,4.049810886383057,1.2698280811309814,0.7360466718673706
40,0.025287620723247528,424.2047119140625,3307738624.0,175.3819122314453,131.9539337158203,160.10409545898438,4.059290885925293,1.2616347074508667,0.7507363557815552
41,0.025839615613222122,423.6986389160156,3312835328.0,175.4864044189453,131.33961486816406,160.9197540283203,4.065639019012451,1.2548401355743408,0.768119752407074
42,0.027796784415841103,422.07843017578125,3323815424.0,175.427490234375,130.96995544433594,161.3590087890625,4.072614669799805,1.2510991096496582,0.7828395366668701
43,0.027448371052742004,421.09423828125,3331970816.0,175.3235321044922,130.8650360107422,161.38836669921875,4.076625347137451,1.2500818967819214,0.7997245788574219
44,0.024026796221733093,419.4234619140625,3319301120.0,175.21453857421875,131.99404907226562,160.9420623779297,4.07449197769165,1.2512657642364502,0.8223468065261841
45,0.023003796115517616,415.0589599609375,3297653504.0,175.1327667236328,133.0149383544922,160.19461059570312,4.0710673332214355,1.2541483640670776,0.846250057220459
46,0.02662048302590847,410.6656494140625,3283680256.0,174.8775634765625,133.96827697753906,159.34793090820312,4.071066856384277,1.2567371129989624,0.86527419090271
47,0.029474398121237755,407.5827331542969,3271000832.0,174.56590270996094,135.1094970703125,158.4761962890625,4.070940971374512,1.259474754333496,0.8832573294639587
48,0.026015225797891617,404.49749755859375,3264847104.0,174.20310974121094,136.07147216796875,157.85800170898438,4.073136806488037,1.2615209817886353,0.8991283178329468
49,0.02566383220255375,402.16253662109375,3274266624.0,173.6100616455078,136.70840454101562,157.5515899658203,4.078139781951904,1.2620809078216553,0.9119309186935425
50,0.02837272919714451,400.837158203125,3271320576.0,172.7808380126953,136.8046875,157.58815002441406,4.0902018547058105,1.2581723928451538,0.9184921979904175
51,0.0264084842056036,401.50665283203125,3251380224.0,171.8628692626953,136.70965576171875,157.92344665527344,4.103150367736816,1.2538979053497314,0.9237844347953796
52,0.022766243666410446,402.6126708984375,3245877504.0,171.17909240722656,136.3881072998047,158.50575256347656,4.112971782684326,1.2503021955490112,0.9336907267570496
53,0.022530578076839447,402.83624267578125,3238894080.0,170.69601440429688,135.982177734375,159.06146240234375,4.122414588928223,1.247763991355896,0.9451355934143066
54,0.024410877376794815,402.9740295410156,3240702208.0,170.43563842773438,135.67117309570312,159.38006591796875,4.133344650268555,1.2475570440292358,0.9562596678733826
55,0.02409466728568077,403.5440368652344,3239563776.0,170.394775390625,135.33326721191406,159.37225341796875,4.146089553833008,1.2487186193466187,0.9664178490638733
56,0.024357302114367485,404.7036437988281,3230585600.0,170.40415954589844,135.212646484375,159.09519958496094,4.161800861358643,1.2509275674819946,0.9741946458816528
57,0.025394782423973083,406.5752868652344,3219348736.0,170.62445068359375,134.72080993652344,158.71353149414062,4.176802158355713,1.251568078994751,0.9831750988960266
