itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025632943958044052,243.78900146484375,6269372928.0,201.16993713378906,165.9584503173828,200.43177795410156,3.169109582901001,-0.7184162735939026,0.7793422937393188
2,0.025658195838332176,248.85108947753906,5928522752.0,199.4426727294922,164.72621154785156,199.77218627929688,3.218905210494995,-0.6796627640724182,0.7963859438896179
3,0.025092436000704765,239.900146484375,5515301888.0,199.20681762695312,167.3131103515625,198.00936889648438,3.2667596340179443,-0.6389533281326294,0.8062139749526978
4,0.024471580982208252,230.527587890625,5545364480.0,200.67088317871094,167.8717498779297,196.53477478027344,3.313222885131836,-0.6084356307983398,0.8221367001533508
5,0.025499744340777397,223.9412841796875,5407449600.0,198.80479431152344,166.73291015625,195.7143096923828,3.3575072288513184,-0.5712884664535522,0.846996545791626
6,0.028450176119804382,215.128662109375,5038906368.0,196.74838256835938,165.1474609375,195.4622802734375,3.3890128135681152,-0.5384193062782288,0.8796179294586182
7,0.027930550277233124,206.6154022216797,4937490944.0,194.9300537109375,166.03659057617188,195.60633850097656,3.415796995162964,-0.5075211524963379,0.9174814820289612
8,0.02657805196940899,197.24778747558594,4762365440.0,193.08058166503906,168.43348693847656,195.8739471435547,3.4420478343963623,-0.4790057837963104,0.9590214490890503
9,0.026615772396326065,187.3477020263672,4493706240.0,191.3961944580078,171.20053100585938,196.18447875976562,3.4703750610351562,-0.4531703293323517,1.0032602548599243
10,0.025647424161434174,177.675048828125,4278047488.0,189.91990661621094,174.1545867919922,196.50341796875,3.4989264011383057,-0.42969685792922974,1.0495330095291138
11,0.027356194332242012,168.39254760742188,4050769408.0,188.513427734375,175.98300170898438,196.71713256835938,3.5325143337249756,-0.40983641147613525,1.0974112749099731
12,0.026323093101382256,159.83709716796875,3874274816.0,187.1645965576172,176.1651153564453,196.7467803955078,3.564511299133301,-0.3916601240634918,1.1459887027740479
13,0.02622148208320141,151.70565795898438,3675800320.0,185.913330078125,175.38148498535156,196.37030029296875,3.5939362049102783,-0.3743034899234772,1.1952199935913086
14,0.0260135680437088,143.62625122070312,3479358720.0,184.75643920898438,173.6881866455078,195.5883331298828,3.617974042892456,-0.3596048653125763,1.2455509901046753
15,0.02841147594153881,135.53045654296875,3289085184.0,183.859375,171.92816162109375,194.25982666015625,3.6324734687805176,-0.3456094563007355,1.2964935302734375
16,0.0267484113574028,126.95439910888672,3158376960.0,183.18984985351562,171.11680603027344,192.43324279785156,3.6392557621002197,-0.3316197991371155,1.3457882404327393
17,0.02689807303249836,117.96340942382812,3036526848.0,182.94528198242188,171.68934631347656,190.1890106201172,3.6312899589538574,-0.31634262204170227,1.3934886455535889
18,0.027620475739240646,107.72708892822266,2828800000.0,183.0059051513672,172.77137756347656,187.62100219726562,3.616103410720825,-0.29716184735298157,1.4389094114303589
19,0.027836669236421585,97.03175354003906,2591068160.0,183.25135803222656,174.18020629882812,184.84085083007812,3.593594551086426,-0.27416861057281494,1.4814703464508057
20,0.027813494205474854,86.02710723876953,2312646656.0,183.43798828125,175.79583740234375,181.9524383544922,3.5642926692962646,-0.24795888364315033,1.5214134454727173
21,0.027287498116493225,74.7430419921875,2032194816.0,183.3729248046875,177.4180145263672,179.09295654296875,3.529630184173584,-0.21862587332725525,1.558154582977295
22,0.026166237890720367,63.497352600097656,1741975296.0,182.9794921875,178.740966796875,176.34164428710938,3.4904961585998535,-0.18682779371738434,1.5902186632156372
23,0.025351926684379578,52.646385192871094,1471053184.0,182.37451171875,179.60791015625,173.74249267578125,3.4475016593933105,-0.15270797908306122,1.6159261465072632
24,0.027355648577213287,42.51436996459961,1238873216.0,181.6675567626953,179.55615234375,171.43057250976562,3.4011499881744385,-0.11765589565038681,1.635270118713379
25,0.026805350556969643,33.28908920288086,1019331136.0,180.96737670898438,179.00315856933594,169.35238647460938,3.3523473739624023,-0.08263793587684631,1.645348310470581
26,0.025972899049520493,25.422515869140625,797297920.0,180.30789184570312,178.21694946289062,167.52992248535156,3.3018760681152344,-0.0480264350771904,1.6438418626785278
27,0.024475667625665665,19.646474838256836,572929856.0,179.74107360839844,177.48959350585938,165.90826416015625,3.251042127609253,-0.014851676300168037,1.633752465248108
28,0.024893788620829582,16.478004455566406,384758720.0,179.19459533691406,177.22462463378906,164.4302215576172,3.2008233070373535,0.015812112018465996,1.6155465841293335
29,0.02578883431851864,14.82050609588623,240559440.0,178.78001403808594,177.83831787109375,163.07325744628906,3.153759002685547,0.04245937243103981,1.591112732887268
30,0.023718776181340218,13.652427673339844,152365104.0,178.60528564453125,179.09934997558594,161.8862762451172,3.1106088161468506,0.06393556296825409,1.5649189949035645
31,0.024780267849564552,13.05230712890625,162267136.0,178.71237182617188,180.57864379882812,161.00723266601562,3.073493242263794,0.08028677850961685,1.5403850078582764
32,0.025743383914232254,13.275084495544434,266519856.0,179.06494140625,181.67970275878906,160.50619506835938,3.0437815189361572,0.09208651632070541,1.5202925205230713
33,0.024220725521445274,14.054601669311523,394208256.0,179.5411376953125,182.05392456054688,160.3450164794922,3.0200507640838623,0.09993375837802887,1.5073450803756714
34,0.026885513216257095,15.265348434448242,487004480.0,180.02529907226562,181.9025421142578,160.4331512451172,3.0024185180664062,0.10432279109954834,1.5000519752502441
35,0.02476612664759159,16.410919189453125,538325184.0,180.3856964111328,181.3600311279297,160.77764892578125,2.990200996398926,0.1060694232583046,1.4994348287582397
36,0.025668686255812645,17.592021942138672,556258432.0,180.5565948486328,180.69798278808594,161.376220703125,2.982990026473999,0.10543760657310486,1.5057624578475952
37,0.02482299879193306,18.884742736816406,538756352.0,180.53192138671875,180.12010192871094,162.0994873046875,2.9804587364196777,0.10283348709344864,1.5168027877807617
38,0.02572925202548504,20.11479949951172,503886144.0,180.39028930664062,179.87588500976562,162.89675903320312,2.9832184314727783,0.0982009544968605,1.5309559106826782
39,0.024276867508888245,20.97660255432129,454195744.0,180.24252319335938,180.1415557861328,163.70863342285156,2.9913153648376465,0.09133253991603851,1.547174096107483
40,0.025562208145856857,21.333553314208984,396368416.0,180.1857147216797,180.6846160888672,164.50538635253906,3.003769636154175,0.08223091065883636,1.562921166419983
41,0.024109795689582825,21.108783721923828,341302112.0,180.322265625,181.346435546875,165.25343322753906,3.020125150680542,0.07049304246902466,1.5761336088180542
42,0.025107720866799355,20.395891189575195,287110080.0,180.61241149902344,182.01918029785156,165.90460205078125,3.0395638942718506,0.056170232594013214,1.5860767364501953
43,0.02398410066962242,19.318525314331055,234288896.0,180.8726043701172,182.42108154296875,166.37396240234375,3.061190128326416,0.03956407308578491,1.5922733545303345
44,0.024528760462999344,17.35052490234375,184068016.0,180.9127197265625,182.30665588378906,166.74542236328125,3.0831191539764404,0.021487148478627205,1.5948009490966797
45,0.026568612083792686,14.332430839538574,132936752.0,180.68003845214844,181.6282501220703,167.04141235351562,3.1053335666656494,0.0028147888369858265,1.59210205078125
46,0.024229124188423157,10.126840591430664,71232984.0,180.2833709716797,180.6895751953125,167.26930236816406,3.127504348754883,-0.015127166174352169,1.5850942134857178
47,0.025655556470155716,5.949949264526367,31213248.0,179.90872192382812,179.73582458496094,167.4263153076172,3.1483542919158936,-0.0302987489849329,1.5752686262130737
48,0.02497832477092743,5.2361955642700195,44101280.0,179.6963348388672,179.09530639648438,167.5076446533203,3.167022705078125,-0.0406341515481472,1.5657380819320679
49,0.024291282519698143,8.085067749023438,84293088.0,179.72361755371094,178.8313446044922,167.56863403320312,3.1827392578125,-0.04595423862338066,1.558358073234558
50,0.025381971150636673,10.799123764038086,117612448.0,179.8890838623047,178.92315673828125,167.63853454589844,3.1952545642852783,-0.046779897063970566,1.5538452863693237
51,0.02401486411690712,12.559061050415039,135056512.0,180.06710815429688,179.1826629638672,167.70626831054688,3.2040932178497314,-0.04386120289564133,1.5529026985168457
52,0.024663982912898064,13.333784103393555,140217328.0,180.12730407714844,179.36978149414062,167.76817321777344,3.2083446979522705,-0.03797648102045059,1.5555517673492432
53,0.02662893570959568,13.195037841796875,131278888.0,180.01560974121094,179.42494201660156,167.7740478515625,3.207812786102295,-0.02979259379208088,1.5608735084533691
54,0.0251675583422184,12.237308502197266,109263352.0,179.7741241455078,179.32542419433594,167.6790771484375,3.2027804851531982,-0.020192960277199745,1.5675795078277588
55,0.028138257563114166,10.730222702026367,82772264.0,179.56451416015625,179.116455078125,167.40992736816406,3.193613052368164,-0.009903131052851677,1.5742566585540771
56,0.02666868083178997,8.964587211608887,61393604.0,179.5086669921875,179.0948486328125,166.95584106445312,3.1812257766723633,3.967544762417674e-05,1.5788018703460693
57,0.02671641670167446,7.197807312011719,45784420.0,179.61734008789062,179.33799743652344,166.34519958496094,3.166769504547119,0.008774076588451862,1.5796301364898682
58,0.024596676230430603,5.583637714385986,31007962.0,179.7985382080078,179.88401794433594,165.65496826171875,3.151782989501953,0.015377387404441833,1.5769193172454834
59,0.02642565779387951,4.520033836364746,20040542.0,179.93548583984375,180.46571350097656,165.02462768554688,3.137307643890381,0.019182248041033745,1.5715864896774292
60,0.02432836964726448,4.253559112548828,22518552.0,179.98683166503906,180.5996856689453,164.58154296875,3.12416410446167,0.020364634692668915,1.5662875175476074
61,0.025279192253947258,4.188901424407959,32825102.0,179.9879913330078,180.3560333251953,164.4134063720703,3.1134378910064697,0.01944308914244175,1.562265157699585
62,0.02385198511183262,4.682600498199463,41274228.0,179.97897338867188,180.00091552734375,164.50442504882812,3.10632061958313,0.016899926587939262,1.5603234767913818
63,0.02439671754837036,5.398409843444824,49011656.0,179.9454803466797,179.8520050048828,164.80255126953125,3.103332996368408,0.013783982023596764,1.5609862804412842
64,0.02507892996072769,5.817960262298584,50302596.0,179.9447784423828,180.09764099121094,165.269287109375,3.1050901412963867,0.010416073724627495,1.5636640787124634
65,0.025527402758598328,5.542636871337891,38779476.0,179.98997497558594,180.51065063476562,165.8497772216797,3.1106619834899902,0.006875514052808285,1.5683002471923828
66,0.02449977956712246,4.986154079437256,23866110.0,180.0737762451172,180.88429260253906,166.4774627685547,3.1187210083007812,0.0029757791198790073,1.5730972290039062
67,0.026485303416848183,4.676826477050781,16393662.0,180.18887329101562,180.8003692626953,167.0410614013672,3.1281325817108154,-0.0011191050289198756,1.5768786668777466
68,0.024730313569307327,4.014911651611328,13939105.0,180.2582244873047,180.32684326171875,167.3745880126953,3.1374268531799316,-0.00514173973351717,1.5777440071105957
69,0.027005935087800026,2.883650064468384,11735950.0,180.2283172607422,179.8326873779297,167.43504333496094,3.1462056636810303,-0.008699419908225536,1.5757156610488892
70,0.02551831491291523,1.8550212383270264,12088509.0,180.08749389648438,179.62451171875,167.28536987304688,3.1536331176757812,-0.011084400117397308,1.571955680847168
71,0.024315129965543747,2.797694444656372,13694812.0,179.90631103515625,179.7247314453125,166.9777069091797,3.159120559692383,-0.01174037717282772,1.5680663585662842
72,0.024515286087989807,3.718242645263672,16689193.0,179.78253173828125,179.8387908935547,166.61285400390625,3.1618566513061523,-0.010473900474607944,1.5661258697509766
73,0.02510228008031845,3.9873158931732178,19025040.0,179.77061462402344,179.7871856689453,166.26661682128906,3.161790370941162,-0.007560355123132467,1.5666067600250244
74,0.025313088670372963,3.7494418621063232,15653425.0,179.8626708984375,179.6149444580078,165.97645568847656,3.159292459487915,-0.003466473426669836,1.5690349340438843
75,0.02396780252456665,3.335704803466797,9476407.0,179.98480224609375,179.51571655273438,165.77481079101562,3.154874086380005,0.0009919739095494151,1.572161316871643
76,0.025346960872411728,2.8436806201934814,6917791.5,180.05780029296875,179.66836547851562,165.66539001464844,3.14921236038208,0.004869695287197828,1.5738221406936646
