itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027419526129961014,208.14520263671875,10628122624.0,169.542236328125,203.71038818359375,155.18711853027344,2.6205835342407227,-0.6004654765129089,1.5048218965530396
2,0.026439594104886055,187.9180908203125,9149086720.0,174.5214385986328,198.75689697265625,160.15806579589844,2.6676838397979736,-0.5504022836685181,1.4987385272979736
3,0.02853887900710106,167.0200653076172,7629453824.0,179.47067260742188,193.8734893798828,165.1544647216797,2.7157580852508545,-0.5002390742301941,1.5288727283477783
4,0.02922852523624897,145.9224090576172,6070009856.0,184.43968200683594,189.03907775878906,170.16558837890625,2.7629148960113525,-0.4500855505466461,1.5669760704040527
5,0.02738054469227791,128.123779296875,4668477440.0,188.80877685546875,184.550537109375,175.14773559570312,2.8109681606292725,-0.40015873312950134,1.6088168621063232
6,0.02647879719734192,115.95230865478516,3528473088.0,191.24661254882812,180.66378784179688,180.07794189453125,2.8598763942718506,-0.35064706206321716,1.6524921655654907
7,0.025287168100476265,106.06703186035156,2762921984.0,191.34033203125,178.1022186279297,184.73065185546875,2.908583641052246,-0.30235081911087036,1.6943365335464478
8,0.02657567523419857,96.4865951538086,2413839872.0,189.8025665283203,177.697509765625,188.75982666015625,2.9532885551452637,-0.2562235891819,1.7180774211883545
9,0.027019387111067772,87.4827880859375,2227777792.0,187.43760681152344,178.7259979248047,191.96511840820312,2.995875120162964,-0.21304228901863098,1.7204910516738892
10,0.025873370468616486,78.50299072265625,1972724224.0,184.6917724609375,180.57388305664062,194.08595275878906,3.0375001430511475,-0.17308548092842102,1.7093286514282227
11,0.0248631089925766,69.0348129272461,1720844928.0,182.1133270263672,182.87930297851562,195.08326721191406,3.0770130157470703,-0.13625378906726837,1.6887661218643188
12,0.02399313636124134,59.149688720703125,1515654400.0,180.31532287597656,185.30615234375,195.05345153808594,3.114410638809204,-0.10229037702083588,1.6629703044891357
13,0.024887777864933014,48.880226135253906,1385671168.0,179.58792114257812,187.54010009765625,194.14878845214844,3.148723602294922,-0.07158973813056946,1.633179783821106
14,0.02582893706858158,38.39006805419922,1335560960.0,179.6650848388672,189.10269165039062,192.6556854248047,3.177309989929199,-0.04393012821674347,1.6036466360092163
15,0.024722466245293617,29.344425201416016,1358977152.0,180.23318481445312,189.68763732910156,190.5966796875,3.196664333343506,-0.020203134045004845,1.5769784450531006
16,0.027144601568579674,33.275821685791016,1384448000.0,181.03369140625,189.30026245117188,188.1152801513672,3.2078802585601807,-0.0003646697732619941,1.5551717281341553
17,0.026739133521914482,36.0335693359375,1330640256.0,181.87608337402344,188.185791015625,185.3531951904297,3.2113890647888184,0.016042742878198624,1.5387662649154663
18,0.024550536647439003,36.386138916015625,1188583424.0,182.6046600341797,186.40585327148438,182.3123016357422,3.207825183868408,0.029095053672790527,1.5287913084030151
19,0.025360099971294403,34.307464599609375,967966720.0,183.01817321777344,184.22552490234375,179.09014892578125,3.1999969482421875,0.039359696209430695,1.5233232975006104
20,0.024138646200299263,30.672103881835938,728453440.0,182.99154663085938,181.84754943847656,175.7617950439453,3.187830686569214,0.04696428030729294,1.523279070854187
21,0.024917276576161385,25.58565902709961,514041152.0,182.45033264160156,179.51718139648438,172.37193298339844,3.173017740249634,0.05214887112379074,1.5280241966247559
22,0.026667723432183266,19.730798721313477,352501408.0,181.3414306640625,177.44508361816406,168.9976806640625,3.1576766967773438,0.05482389032840729,1.5375100374221802
23,0.024483220651745796,14.391288757324219,248469312.0,179.7953643798828,175.88609313964844,165.6984405517578,3.1438724994659424,0.055028557777404785,1.549707055091858
24,0.026805248111486435,12.377461433410645,222732896.0,178.14596557617188,174.9925537109375,162.57997131347656,3.1330759525299072,0.05336248129606247,1.5611295700073242
