itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024277320131659508,162.4744873046875,5984474624.0,181.55899047851562,198.63009643554688,190.46546936035156,3.2105979919433594,-0.12354937195777893,0.9436777830123901
2,0.025079067796468735,146.68377685546875,5665546752.0,182.39988708496094,194.10089111328125,187.24041748046875,3.178121566772461,-0.08353955298662186,0.9878594279289246
3,0.024482600390911102,128.96957397460938,5281101312.0,184.12954711914062,189.48257446289062,183.40719604492188,3.149319648742676,-0.0760178491473198,1.0341401100158691
4,0.02483421191573143,113.31026458740234,4792446464.0,185.5022430419922,184.79954528808594,179.18780517578125,3.123530864715576,-0.06650055199861526,1.081840991973877
5,0.024348357692360878,97.79070281982422,4284063232.0,184.75933837890625,180.231689453125,174.93333435058594,3.0978944301605225,-0.04539097100496292,1.130402684211731
6,0.024076486006379128,81.36965942382812,3749210112.0,182.90689086914062,175.95069885253906,171.10665893554688,3.0714313983917236,-0.01396314986050129,1.1796802282333374
7,0.024291008710861206,65.71805572509766,3197343488.0,181.42811584472656,171.9900665283203,167.44869995117188,3.049290418624878,0.02336098998785019,1.2295664548873901
8,0.024470020085573196,53.797874450683594,2687654656.0,180.4088897705078,168.97164916992188,164.55157470703125,3.0427405834198,0.06455109268426895,1.2798312902450562
9,0.02485138364136219,44.393035888671875,2266012160.0,179.39503479003906,167.5025634765625,162.74429321289062,3.0452404022216797,0.10818686336278915,1.3302546739578247
10,0.02497929334640503,35.40386199951172,1927245824.0,177.1855926513672,167.6233367919922,161.72711181640625,3.058109760284424,0.15188659727573395,1.3803831338882446
11,0.026373226195573807,30.57292938232422,1596901760.0,174.7286834716797,168.90020751953125,160.8103485107422,3.0798428058624268,0.18641743063926697,1.429606318473816
12,0.02481379732489586,33.652442932128906,1305427200.0,173.70437622070312,170.9786376953125,159.33323669433594,3.106506586074829,0.2046099156141281,1.4769927263259888
13,0.023582790046930313,38.86247634887695,1086396544.0,174.77743530273438,173.49884033203125,157.626220703125,3.1341161727905273,0.20210997760295868,1.5212143659591675
14,0.024457251653075218,41.556365966796875,870478272.0,176.8900146484375,176.29611206054688,156.0319061279297,3.16056227684021,0.18642914295196533,1.5614540576934814
15,0.02501077577471733,42.734336853027344,685454528.0,179.35641479492188,179.1344451904297,155.0622100830078,3.1842074394226074,0.1617344170808792,1.5968888998031616
16,0.02632388100028038,42.975074768066406,601681536.0,180.9874725341797,181.83193969726562,154.86399841308594,3.2022552490234375,0.13140065968036652,1.6255754232406616
17,0.02544429898262024,42.09371566772461,655846976.0,180.6141357421875,183.92864990234375,155.81277465820312,3.213637590408325,0.09838428348302841,1.6477808952331543
18,0.024953246116638184,39.23555374145508,739919680.0,179.00863647460938,185.20733642578125,157.82997131347656,3.217313051223755,0.06465359777212143,1.6630651950836182
19,0.024285588413476944,34.441650390625,758290624.0,176.8907928466797,185.77134704589844,160.61863708496094,3.213986396789551,0.0327204130589962,1.6708539724349976
20,0.02459019608795643,28.80168342590332,752006976.0,175.27520751953125,185.56553649902344,163.83627319335938,3.2034475803375244,0.0045530591160058975,1.6728092432022095
21,0.02646118402481079,23.355770111083984,743360576.0,175.0017547607422,184.8424072265625,167.33248901367188,3.1883678436279297,-0.01840648427605629,1.6688538789749146
22,0.025483712553977966,18.794071197509766,691766144.0,176.17396545410156,183.78785705566406,170.72132873535156,3.169741630554199,-0.03601092845201492,1.659282922744751
23,0.024714523926377296,16.289276123046875,569217728.0,178.2860870361328,182.57444763183594,173.42066955566406,3.1494390964508057,-0.048248790204524994,1.6452444791793823
24,0.024237150326371193,17.046165466308594,419103392.0,180.93124389648438,181.3182373046875,174.91641235351562,3.128535032272339,-0.05704568699002266,1.6271306276321411
25,0.024489331990480423,19.938955307006836,305305696.0,183.4101104736328,180.22451782226562,175.10694885253906,3.1094658374786377,-0.06288272142410278,1.6068156957626343
26,0.026140479370951653,23.193748474121094,312758656.0,184.8228302001953,179.56634521484375,174.38912963867188,3.0938146114349365,-0.06477097421884537,1.5861279964447021
27,0.025395117700099945,25.384273529052734,345520224.0,184.99169921875,179.28038024902344,172.9423370361328,3.0840768814086914,-0.06238975748419762,1.5663652420043945
28,0.02503962442278862,25.390514373779297,331904512.0,184.11016845703125,179.27386474609375,171.01876831054688,3.0813307762145996,-0.05479947105050087,1.5489425659179688
29,0.02486233413219452,22.92469024658203,281599552.0,182.56576538085938,179.51165771484375,169.02976989746094,3.0857861042022705,-0.042134303599596024,1.5348280668258667
30,0.024361850693821907,18.43697738647461,236032608.0,180.80584716796875,179.87881469726562,167.19949340820312,3.0961732864379883,-0.025151383131742477,1.5257503986358643
31,0.025175543501973152,12.667302131652832,210775376.0,179.19390869140625,180.2462921142578,165.62046813964844,3.111828327178955,-0.005009908229112625,1.5229148864746094
32,0.02473779208958149,8.55675983428955,191449264.0,178.06826782226562,180.506103515625,164.29306030273438,3.130359649658203,0.016409490257501602,1.5255844593048096
33,0.02520381473004818,7.981542587280273,177127568.0,177.59292602539062,180.5141143798828,163.27828979492188,3.1475276947021484,0.03723527491092682,1.532863736152649
34,0.027362342923879623,11.080349922180176,167937984.0,177.82272338867188,180.16758728027344,162.63442993164062,3.162213087081909,0.054670047014951706,1.5430601835250854
35,0.02686125971376896,15.10784912109375,153640752.0,178.5208282470703,179.56924438476562,162.2788848876953,3.1726205348968506,0.06632228940725327,1.554591178894043
36,0.024232758209109306,18.0644474029541,151535312.0,179.35157775878906,178.96607971191406,162.16458129882812,3.1798129081726074,0.07024294883012772,1.5658921003341675
37,0.02451903559267521,19.690832138061523,167069536.0,180.0365447998047,178.52780151367188,162.24388122558594,3.184058666229248,0.06575281172990799,1.5752376317977905
38,0.023992033675312996,19.751911163330078,176207136.0,180.38427734375,178.3080596923828,162.50244140625,3.1847126483917236,0.05420918017625809,1.5819791555404663
39,0.02454768493771553,18.123336791992188,162214816.0,180.34149169921875,178.3475341796875,162.913818359375,3.182004928588867,0.03699173778295517,1.5861046314239502
40,0.02553546242415905,14.89599609375,125063024.0,179.97593688964844,178.65216064453125,163.60342407226562,3.176455020904541,0.016644572839140892,1.5871875286102295
41,0.023767391219735146,10.368929862976074,77536168.0,179.48716735839844,179.13436889648438,164.5762176513672,3.1680920124053955,-0.004317218903452158,1.5852110385894775
42,0.024873752146959305,5.124141693115234,46860548.0,179.17124938964844,179.73681640625,165.80343627929688,3.1571128368377686,-0.022489003837108612,1.580783486366272
43,0.025780275464057922,2.7134838104248047,44025024.0,179.25074768066406,180.3123321533203,167.16578674316406,3.1451027393341064,-0.034325115382671356,1.5753045082092285
44,0.024226028472185135,6.163499355316162,59324844.0,179.68417358398438,180.77044677734375,168.44619750976562,3.134368658065796,-0.03852351754903793,1.5701206922531128
45,0.024605056270956993,9.355899810791016,72659688.0,180.3249969482422,181.0361328125,169.44650268554688,3.126288652420044,-0.03589711710810661,1.5663384199142456
46,0.026652999222278595,11.024496078491211,77928056.0,180.98023986816406,181.09132385253906,169.92820739746094,3.1206483840942383,-0.02818640135228634,1.5641803741455078
47,0.024317730218172073,11.118258476257324,75779704.0,181.3983154296875,180.92678833007812,169.8208770751953,3.1173593997955322,-0.01762189157307148,1.564168930053711
48,0.025862300768494606,9.88812255859375,67432912.0,181.40013122558594,180.6247100830078,169.08981323242188,3.115778923034668,-0.006205068901181221,1.5656378269195557
49,0.025840332731604576,7.81096076965332,50439452.0,180.93722534179688,180.29737854003906,167.8636932373047,3.116816282272339,0.004218530375510454,1.5682013034820557
50,0.02538132108747959,5.387657165527344,29923672.0,180.15771484375,180.02493286132812,166.3134002685547,3.120203733444214,0.012203583493828773,1.5701638460159302
51,0.024054307490587234,3.132277250289917,18190348.0,179.37570190429688,179.86769104003906,164.8416748046875,3.1275014877319336,0.016849573701620102,1.5717216730117798
52,0.02458942122757435,4.270080089569092,24838284.0,178.88719177246094,179.8187713623047,163.79888916015625,3.137685775756836,0.018399491906166077,1.5724570751190186
53,0.02562043070793152,5.629327297210693,35592804.0,178.81484985351562,179.8336639404297,163.39060974121094,3.1490697860717773,0.01741986721754074,1.572429895401001
54,0.025950735434889793,6.77846097946167,39529244.0,179.11752319335938,179.80348205566406,163.69564819335938,3.158478260040283,0.014774428680539131,1.571877121925354
55,0.025426408275961876,7.187026023864746,33616064.0,179.62908935546875,179.70346069335938,164.5431365966797,3.164515972137451,0.01081280130892992,1.5711748600006104
56,0.024026283994317055,6.635544776916504,23622158.0,180.1519012451172,179.5562286376953,165.7042694091797,3.1658437252044678,0.005784829147160053,1.5704034566879272
57,0.024638621136546135,5.252570152282715,16513984.0,180.50216674804688,179.42906188964844,166.85877990722656,3.1624786853790283,-0.00010156530333915725,1.5695781707763672
58,0.025297055020928383,4.479522705078125,17003332.0,180.520751953125,179.43453979492188,167.65530395507812,3.155386209487915,-0.005619943607598543,1.5688947439193726
59,0.02367297001183033,3.816922187805176,18803826.0,180.25852966308594,179.6182098388672,167.92356872558594,3.146328926086426,-0.009992481209337711,1.5685189962387085
