itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023870063945651054,52.051414489746094,2012702464.0,183.36993408203125,182.70040893554688,162.13441467285156,3.0388588905334473,-0.04140408709645271,1.4610482454299927
2,0.0237398911267519,29.492490768432617,915556928.0,178.76866149902344,180.594482421875,166.88748168945312,3.084374189376831,0.008009357377886772,1.511115550994873
3,0.024681849405169487,9.432562828063965,279726816.0,176.26119995117188,178.1112823486328,170.4029998779297,3.1308302879333496,0.05072270333766937,1.5603214502334595
4,0.026410764083266258,12.500980377197266,260422928.0,175.8105926513672,179.05520629882812,171.71209716796875,3.172867774963379,0.0696566179394722,1.5991753339767456
5,0.02393157221376896,23.0981502532959,445943776.0,176.56446838378906,180.9838104248047,171.4138946533203,3.2051045894622803,0.06996370106935501,1.6226400136947632
6,0.026280157268047333,27.119726181030273,502223072.0,177.8445281982422,182.7880401611328,170.1302490234375,3.2229666709899902,0.059863779693841934,1.6335198879241943
7,0.02471899800002575,26.998668670654297,510242176.0,179.07479858398438,182.90135192871094,168.38754272460938,3.223905324935913,0.04309359937906265,1.6339408159255981
8,0.024773037061095238,22.98714828491211,447072224.0,179.92857360839844,181.68655395507812,166.5364227294922,3.211744546890259,0.022408626973628998,1.6270478963851929
9,0.026828806847333908,16.0293025970459,313601408.0,180.3714141845703,179.7633514404297,164.78810119628906,3.1918985843658447,0.0006196180474944413,1.613615870475769
10,0.02594734914600849,9.473560333251953,177696832.0,180.4159698486328,177.98037719726562,163.37347412109375,3.1677677631378174,-0.019635992124676704,1.5951014757156372
11,0.024212216958403587,4.5773539543151855,126960080.0,180.17344665527344,177.64410400390625,162.50352478027344,3.1454482078552246,-0.03398856893181801,1.574156403541565
12,0.02354051172733307,9.379867553710938,154271168.0,179.96275329589844,178.43255615234375,162.34674072265625,3.128519296646118,-0.03904210403561592,1.554826021194458
13,0.023905623704195023,12.991273880004883,180838224.0,179.97239685058594,179.89801025390625,162.86004638671875,3.1220316886901855,-0.035523269325494766,1.5410380363464355
14,0.025415634736418724,13.343266487121582,191517744.0,180.13009643554688,181.12286376953125,163.8676300048828,3.120657444000244,-0.02547263540327549,1.5346041917800903
15,0.028398150578141212,11.711078643798828,187320976.0,180.28172302246094,181.5637969970703,165.19281005859375,3.1217949390411377,-0.011207018978893757,1.5354632139205933
16,0.025372860953211784,8.575618743896484,148598592.0,180.35733032226562,181.2349853515625,166.59275817871094,3.1234822273254395,0.004836435429751873,1.5423191785812378
17,0.024858973920345306,4.6379475593566895,89268896.0,180.32693481445312,180.37803649902344,167.83506774902344,3.1251139640808105,0.019951190799474716,1.5536950826644897
18,0.025916187092661858,2.2355990409851074,54149960.0,180.11550903320312,179.52430725097656,168.66244506835938,3.1289710998535156,0.030734198167920113,1.5666147470474243
19,0.02453477866947651,6.3286590576171875,75774000.0,179.7926788330078,179.1358642578125,168.9534454345703,3.1345062255859375,0.034729111939668655,1.5780340433120728
20,0.026793399825692177,8.887664794921875,109704504.0,179.5011444091797,179.3131103515625,168.70159912109375,3.141068458557129,0.03199000656604767,1.5855494737625122
21,0.024463463574647903,9.32841682434082,111018056.0,179.32923889160156,179.98069763183594,168.01170349121094,3.1477231979370117,0.024046828970313072,1.588499903678894
22,0.0258487518876791,7.972695350646973,79392552.0,179.34506225585938,180.83583068847656,167.01499938964844,3.1535863876342773,0.012527667917311192,1.5874112844467163
23,0.023766597732901573,5.740631103515625,51341280.0,179.52566528320312,181.27316284179688,165.96502685546875,3.1554696559906006,-0.00031882862094789743,1.583127498626709
24,0.02523737959563732,3.501983165740967,40340196.0,179.89508056640625,180.98312377929688,165.0623779296875,3.152522325515747,-0.012163967825472355,1.5770686864852905
25,0.026623990386724472,2.410548448562622,34345000.0,180.3514404296875,180.08914184570312,164.5297088623047,3.146031618118286,-0.020641380921006203,1.5708482265472412
26,0.029420971870422363,4.819913387298584,39094940.0,180.6375274658203,179.1877899169922,164.40953063964844,3.1394436359405518,-0.023792505264282227,1.5662119388580322
27,0.028314104303717613,6.564223289489746,57879428.0,180.68313598632812,178.6900177001953,164.69273376464844,3.135348081588745,-0.021817093715071678,1.5631129741668701
28,0.028405847027897835,6.859551906585693,64067320.0,180.5095977783203,178.83981323242188,165.2906951904297,3.1346514225006104,-0.015902336686849594,1.5620115995407104
29,0.023981085047125816,5.483421325683594,45062856.0,180.20672607421875,179.48892211914062,166.04881286621094,3.1381032466888428,-0.007420304697006941,1.5630156993865967
30,0.025929559022188187,2.804126739501953,16084256.0,179.84674072265625,180.3441619873047,166.81918334960938,3.1432154178619385,0.002142729004845023,1.5662436485290527
31,0.025721972808241844,1.5668885707855225,7209508.5,179.6133575439453,180.8380584716797,167.42298889160156,3.146843910217285,0.01034087035804987,1.570969581604004
32,0.027539614588022232,3.740788221359253,24242256.0,179.54954528808594,180.80316162109375,167.73690795898438,3.1474132537841797,0.015638601034879684,1.5753440856933594
33,0.02778683975338936,5.149489879608154,35069496.0,179.6319122314453,180.36598205566406,167.70443725585938,3.1453540325164795,0.01713527925312519,1.5783032178878784
34,0.027347175404429436,5.294264316558838,35443804.0,179.7873992919922,179.8684539794922,167.35818481445312,3.142113208770752,0.01450055930763483,1.578654170036316
35,0.023548603057861328,4.357987403869629,28347294.0,179.973388671875,179.61402893066406,166.778564453125,3.1394543647766113,0.008650864474475384,1.5761979818344116
36,0.025448927655816078,2.645643711090088,14573812.0,180.14151000976562,179.69151306152344,166.09567260742188,3.1383109092712402,0.0009945197962224483,1.571665644645691
