itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025903332978487015,63.20611572265625,5641631744.0,175.06443786621094,155.6673126220703,167.631591796875,2.400916576385498,0.31549620628356934,1.1190253496170044
2,0.027194911614060402,71.70301818847656,4831548928.0,179.00433349609375,160.66705322265625,172.61431884765625,2.436537504196167,0.2906063199043274,1.1682683229446411
3,0.0272587388753891,69.31182098388672,4055610624.0,182.17572021484375,165.60804748535156,177.0880584716797,2.467075824737549,0.25337302684783936,1.217030644416809
4,0.02783431112766266,70.28748321533203,3386212608.0,182.1470947265625,170.51417541503906,180.51251220703125,2.4943978786468506,0.2114294022321701,1.266207218170166
5,0.027506770566105843,73.62969207763672,2757468928.0,181.5081329345703,175.17550659179688,181.52305603027344,2.513725519180298,0.1667836755514145,1.3127928972244263
6,0.027679437771439552,77.94129943847656,2275341568.0,182.10003662109375,179.75216674804688,181.66531372070312,2.53525710105896,0.13561609387397766,1.3606524467468262
7,0.027420854195952415,81.9178237915039,1973848832.0,184.04640197753906,184.10189819335938,180.86587524414062,2.559544563293457,0.12284259498119354,1.4095189571380615
8,0.02836748957633972,84.979248046875,1664962176.0,186.8826446533203,187.98916625976562,179.53968811035156,2.5872106552124023,0.1221829354763031,1.4591730833053589
9,0.029137806966900826,88.03324127197266,1383119872.0,190.0869903564453,191.2423095703125,177.3765411376953,2.617246627807617,0.12461016327142715,1.508767008781433
10,0.02726125903427601,91.27613830566406,1292662528.0,192.5199737548828,193.6537628173828,174.80923461914062,2.6455719470977783,0.12230297923088074,1.5571118593215942
11,0.027573779225349426,94.78809356689453,1393147648.0,193.17955017089844,195.1908721923828,172.2262725830078,2.671863079071045,0.11211810261011124,1.6012994050979614
12,0.027350569143891335,97.16830444335938,1490138112.0,192.40939331054688,196.01693725585938,169.94586181640625,2.696650505065918,0.09534959495067596,1.637125015258789
13,0.02702466957271099,97.7046127319336,1555539072.0,190.6457061767578,196.24998474121094,168.15980529785156,2.7184274196624756,0.07577389478683472,1.6584893465042114
14,0.027921753004193306,96.05944061279297,1567576064.0,188.3613739013672,195.8834686279297,166.9944610595703,2.738308906555176,0.05716506764292717,1.6638166904449463
15,0.027662105858325958,92.14987182617188,1516921728.0,185.89175415039062,195.0533905029297,166.5513916015625,2.759453296661377,0.04059968888759613,1.6580126285552979
16,0.027858171612024307,86.45308685302734,1407735424.0,183.74240112304688,193.8297576904297,166.602783203125,2.785137176513672,0.02762937732040882,1.645317792892456
17,0.027484571561217308,79.21138000488281,1269895168.0,182.3209686279297,192.2567901611328,167.07574462890625,2.8162872791290283,0.01796756684780121,1.6277297735214233
18,0.0274832583963871,70.57707977294922,1089962112.0,181.74118041992188,190.4447479248047,168.0773468017578,2.852100133895874,0.010736936703324318,1.6051586866378784
19,0.02719116397202015,60.788509368896484,866193536.0,181.85662841796875,188.42320251464844,169.08224487304688,2.8915843963623047,0.006098208483308554,1.5805376768112183
20,0.025018341839313507,50.3887939453125,644089664.0,182.4325408935547,186.29783630371094,170.16656494140625,2.9332969188690186,0.003807008033618331,1.5571918487548828
21,0.02648158185184002,40.31130599975586,476876512.0,183.10797119140625,184.1756591796875,171.06759643554688,2.977100372314453,0.0039039424154907465,1.5389013290405273
22,0.026678230613470078,31.085113525390625,387469536.0,183.45091247558594,182.13783264160156,171.38906860351562,3.0218026638031006,0.005430260207504034,1.5283002853393555
23,0.024796701967716217,22.72987937927246,340709056.0,183.14389038085938,180.18475341796875,171.01934814453125,3.066067695617676,0.006481108255684376,1.5278220176696777
24,0.026810867711901665,15.228555679321289,277658752.0,182.14834594726562,178.4154510498047,169.8135528564453,3.1090681552886963,0.006353666074573994,1.5370005369186401
25,0.024783380329608917,8.7266845703125,185107600.0,180.66162109375,177.0739288330078,167.88662719726562,3.150477647781372,0.0037100461777299643,1.5511956214904785
26,0.025908200070261955,7.4627790451049805,112416888.0,179.0417938232422,176.2886199951172,165.44207763671875,3.189060688018799,0.0003726515860762447,1.5670708417892456
27,0.024960435926914215,12.011547088623047,118530168.0,177.73318481445312,176.02261352539062,163.08863830566406,3.221595525741577,-0.0016057948814705014,1.5820039510726929
28,0.02768556773662567,17.698118209838867,198750256.0,177.127685546875,176.13352966308594,161.36061096191406,3.2478322982788086,-0.0015270598232746124,1.5924503803253174
29,0.026662470772862434,22.697162628173828,288140704.0,177.21104431152344,176.49937438964844,160.58445739746094,3.2664005756378174,0.0013353520771488547,1.5967230796813965
30,0.025252074003219604,26.166662216186523,332841536.0,177.8376007080078,177.04263305664062,160.86856079101562,3.2767224311828613,0.007024059072136879,1.5945985317230225
31,0.025876853615045547,27.840307235717773,319587648.0,178.80992126464844,177.6424102783203,161.89303588867188,3.279573917388916,0.014289915561676025,1.5873411893844604
32,0.027002735063433647,28.012216567993164,285015872.0,179.84425354003906,178.1818084716797,163.39715576171875,3.2742321491241455,0.020981187000870705,1.577021598815918
33,0.02526879496872425,26.67727279663086,245128688.0,180.70335388183594,178.64540100097656,165.12123107910156,3.2623236179351807,0.02590150572359562,1.5654417276382446
