itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027650579810142517,135.98997497558594,5294814720.0,179.7529754638672,202.10191345214844,162.1626739501953,2.7810630798339844,-0.19407977163791656,1.8522154092788696
2,0.02574603445827961,115.77494049072266,3667331328.0,184.60292053222656,197.12274169921875,167.0097198486328,2.8299190998077393,-0.14607706665992737,1.8021490573883057
3,0.02721436321735382,97.19728088378906,2459137024.0,188.50909423828125,192.22079467773438,171.6412811279297,2.8789916038513184,-0.1008022353053093,1.752003788948059
4,0.02728317119181156,81.07557678222656,1662279552.0,190.4043731689453,187.49571228027344,176.04464721679688,2.927624464035034,-0.061458539217710495,1.7017016410827637
5,0.025316892191767693,67.06781005859375,1194202368.0,190.11172485351562,183.4163055419922,179.72906494140625,2.973759889602661,-0.02837994694709778,1.651318907737732
6,0.024277105927467346,54.12330627441406,990834496.0,188.29605102539062,180.43829345703125,182.3358612060547,3.0184383392333984,-0.0017624516040086746,1.6017974615097046
7,0.023711733520030975,41.345664978027344,853592448.0,185.67803955078125,178.39195251464844,183.6527557373047,3.0608489513397217,0.017217177897691727,1.5554269552230835
8,0.0244427677243948,28.894100189208984,817211136.0,182.75875854492188,177.36862182617188,183.7836151123047,3.1011831760406494,0.027045097202062607,1.5149449110031128
9,0.027077913284301758,21.794301986694336,849679744.0,179.9068145751953,177.15489196777344,182.92138671875,3.1397011280059814,0.02966393530368805,1.4836044311523438
10,0.025883520022034645,29.36767578125,921713856.0,177.4701690673828,177.41647338867188,181.3082733154297,3.1714532375335693,0.027703145518898964,1.4650272130966187
11,0.024275999516248703,35.01189422607422,985615808.0,175.75210571289062,177.74937438964844,179.1178741455078,3.1956896781921387,0.022023692727088928,1.4598567485809326
12,0.026883739978075027,37.365821838378906,974554432.0,174.8494110107422,178.1292724609375,176.54409790039062,3.2122602462768555,0.013509921729564667,1.464918851852417
13,0.025771282613277435,36.81300735473633,874029248.0,174.75596618652344,178.38539123535156,173.72047424316406,3.221897602081299,0.0034396969713270664,1.4778026342391968
14,0.026761779561638832,33.82776641845703,700550400.0,175.35336303710938,178.54806518554688,170.79197692871094,3.2218880653381348,-0.007024446502327919,1.4967516660690308
15,0.024228211492300034,28.4261474609375,492018336.0,176.52871704101562,178.65342712402344,167.9144744873047,3.2140748500823975,-0.016484884545207024,1.5201985836029053
16,0.025280341506004333,21.375865936279297,286329280.0,178.10060119628906,178.72865295410156,165.22520446777344,3.200700283050537,-0.023114049807190895,1.5463004112243652
17,0.02386445552110672,14.234630584716797,139971568.0,179.83160400390625,178.8649139404297,162.88844299316406,3.1834511756896973,-0.025213582441210747,1.5729340314865112
18,0.024626368656754494,9.117748260498047,98953192.0,181.3914031982422,179.05960083007812,161.07168579101562,3.16365385055542,-0.021896814927458763,1.5972392559051514
19,0.0265649426728487,6.218953609466553,177442720.0,182.43887329101562,179.3879852294922,159.8481903076172,3.143165349960327,-0.015249461866915226,1.614978551864624
20,0.023996572941541672,12.992799758911133,298240800.0,182.84669494628906,179.85202026367188,159.2035369873047,3.125680923461914,-0.0065338159911334515,1.6250176429748535
21,0.02470257878303528,17.686662673950195,371603136.0,182.66006469726562,180.44061279296875,159.0612335205078,3.1127660274505615,0.0032448587007820606,1.628327488899231
22,0.024539340287446976,20.21051025390625,384667392.0,182.03042602539062,181.00364685058594,159.3506317138672,3.1034796237945557,0.013223162852227688,1.6248100996017456
23,0.024460164830088615,20.778038024902344,339758496.0,181.0938720703125,181.4541473388672,160.00689697265625,3.0994906425476074,0.02275094762444496,1.6157455444335938
24,0.026750614866614342,19.51546287536621,267184784.0,180.03663635253906,181.64186096191406,160.95399475097656,3.098428726196289,0.03073185868561268,1.6025015115737915
25,0.02482667565345764,17.00818634033203,193800192.0,179.04513549804688,181.5485076904297,162.1171417236328,3.1026618480682373,0.03638365492224693,1.586641788482666
26,0.024021858349442482,13.375850677490234,135413328.0,178.3126220703125,181.2127227783203,163.3831787109375,3.112088918685913,0.03823946416378021,1.5702389478683472
27,0.02475743554532528,9.208745956420898,102010576.0,177.93246459960938,180.64968872070312,164.67547607421875,3.1247129440307617,0.036251410841941833,1.5550986528396606
28,0.023604685440659523,6.012757778167725,94021840.0,177.9944610595703,179.86856079101562,165.90493774414062,3.138275623321533,0.030856924131512642,1.5431163311004639
29,0.024918880313634872,6.371022701263428,100891432.0,178.419677734375,179.00506591796875,166.97073364257812,3.150294542312622,0.023556724190711975,1.5356601476669312
30,0.025363685563206673,8.497035026550293,114326584.0,179.06236267089844,178.29396057128906,167.80459594726562,3.1605236530303955,0.01570131815969944,1.5331785678863525
31,0.024048566818237305,10.611124992370605,128400784.0,179.76266479492188,177.91493225097656,168.3643798828125,3.169585943222046,0.007598661817610264,1.535265326499939
32,0.025531094521284103,12.012310028076172,131864408.0,180.38917541503906,177.932373046875,168.64215087890625,3.1754379272460938,-0.00047318849829025567,1.541189432144165
33,0.025191543623805046,12.15811824798584,118443880.0,180.83827209472656,178.34060668945312,168.6821746826172,3.17696475982666,-0.008296032436192036,1.5504498481750488
34,0.02642744965851307,10.909960746765137,90417536.0,181.0285186767578,178.99794006347656,168.524658203125,3.173074245452881,-0.015011835843324661,1.5615253448486328
35,0.024347640573978424,8.446110725402832,62241236.0,180.93251037597656,179.78445434570312,168.19903564453125,3.163173198699951,-0.019510524347424507,1.5730494260787964
36,0.026762038469314575,5.139873504638672,40883956.0,180.6090850830078,180.58168029785156,167.7529754638672,3.14886212348938,-0.020846588537096977,1.5833804607391357
37,0.024727381765842438,3.630298614501953,35598628.0,180.21160888671875,181.18154907226562,167.27381896972656,3.133258819580078,-0.01931881532073021,1.5907889604568481
38,0.02769530937075615,6.1174702644348145,50834136.0,179.8921356201172,181.45884704589844,166.82574462890625,3.1188950538635254,-0.015670550987124443,1.594611644744873
39,0.025748474523425102,8.563874244689941,67651536.0,179.71888732910156,181.43951416015625,166.44656372070312,3.1091558933258057,-0.01053927093744278,1.5948848724365234
40,0.024270381778478622,9.805865287780762,74269704.0,179.70626831054688,181.2075958251953,166.14747619628906,3.1061415672302246,-0.004628550726920366,1.5913243293762207
41,0.024515077471733093,9.403205871582031,63610668.0,179.8447265625,180.83135986328125,165.9249725341797,3.1106536388397217,0.00129531673155725,1.5847147703170776
