itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025882715359330177,225.0701446533203,11038771200.0,194.69940185546875,188.89369201660156,142.24932861328125,2.6694605350494385,-0.6179419755935669,0.9294502139091492
2,0.025843648239970207,213.78387451171875,9312190464.0,195.57623291015625,185.5042266845703,147.25193786621094,2.6300389766693115,-0.6350370645523071,0.9034624099731445
3,0.02626841329038143,214.82461547851562,9320883200.0,194.85997009277344,182.12420654296875,152.20779418945312,2.605456590652466,-0.6310449242591858,0.8702590465545654
4,0.027315940707921982,211.2371368408203,8871102464.0,193.4691619873047,179.5763702392578,157.078125,2.5855250358581543,-0.6171751618385315,0.8305047750473022
5,0.027384215965867043,206.019775390625,8289935360.0,191.5401153564453,177.68519592285156,162.0083770751953,2.5721030235290527,-0.597115695476532,0.7896825671195984
6,0.026995845139026642,199.83604431152344,7666628096.0,189.51605224609375,176.4049835205078,166.97930908203125,2.564225196838379,-0.5744927525520325,0.7618549466133118
7,0.027853326871991158,194.0659942626953,8302137856.0,186.7354736328125,176.62823486328125,172.0020751953125,2.5785248279571533,-0.5462393164634705,0.7678601741790771
8,0.028104383498430252,187.7177734375,6524496384.0,183.92283630371094,176.5355682373047,176.95101928710938,2.5902466773986816,-0.5171260833740234,0.7581278085708618
9,0.02748389169573784,185.0013885498047,5977722880.0,181.3463592529297,176.30526733398438,181.76966857910156,2.6002373695373535,-0.4886437952518463,0.7446884512901306
10,0.02783687599003315,184.32586669921875,5658395136.0,179.1966552734375,175.8439178466797,186.41502380371094,2.6056551933288574,-0.4615230858325958,0.7272589802742004
11,0.027364123612642288,184.6475067138672,5495968768.0,177.65037536621094,174.91738891601562,190.8119354248047,2.6091737747192383,-0.436185359954834,0.7068946361541748
12,0.026976795867085457,185.52577209472656,5456323584.0,176.67913818359375,174.00341796875,194.93374633789062,2.610910415649414,-0.41299930214881897,0.6843541860580444
13,0.027418989688158035,186.70623779296875,5471827456.0,176.24656677246094,173.42193603515625,198.58203125,2.6111645698547363,-0.392022043466568,0.6619225740432739
14,0.02599668689072132,187.77410888671875,5466702848.0,176.33261108398438,172.6790771484375,201.7220001220703,2.608635663986206,-0.37293022871017456,0.6357644200325012
15,0.02570229582488537,188.86770629882812,5440551424.0,176.85403442382812,172.41714477539062,204.46263122558594,2.6055266857147217,-0.3554462790489197,0.6083325147628784
16,0.028654303401708603,189.86886596679688,5423911424.0,177.67527770996094,172.17367553710938,206.71275329589844,2.6018295288085938,-0.34053754806518555,0.5788550972938538
17,0.026428570970892906,191.0155029296875,5401554432.0,178.69659423828125,171.9451904296875,208.4434051513672,2.5973029136657715,-0.3282386362552643,0.5487492680549622
18,0.026774438098073006,192.18289184570312,5428253696.0,179.78860473632812,171.76956176757812,209.6084747314453,2.5918679237365723,-0.3193284869194031,0.5155984163284302
19,0.026270071044564247,193.57266235351562,5419365376.0,180.91903686523438,171.8968963623047,210.31402587890625,2.5850305557250977,-0.31397145986557007,0.4807594120502472
20,0.027164896950125694,195.1081085205078,5398955520.0,182.0713348388672,172.6641387939453,210.56988525390625,2.57830548286438,-0.31143274903297424,0.4471340477466583
21,0.026884283870458603,196.50498962402344,5346987520.0,183.23260498046875,173.927978515625,210.4380340576172,2.571406602859497,-0.3120405077934265,0.4149330258369446
22,0.026938963681459427,197.8590545654297,5258528256.0,184.36672973632812,175.31845092773438,210.05416870117188,2.563647508621216,-0.3151193857192993,0.3835476040840149
23,0.02765699103474617,199.22056579589844,5163828224.0,185.49533081054688,176.54296875,209.4716033935547,2.556037664413452,-0.32008877396583557,0.3534703254699707
24,0.02757406048476696,200.62049865722656,5066135552.0,186.62677001953125,177.50888061523438,208.6792449951172,2.547499418258667,-0.32641592621803284,0.3218688368797302
25,0.027147676795721054,202.0253448486328,4982416384.0,187.7176055908203,178.20172119140625,207.6674041748047,2.5377461910247803,-0.3339797556400299,0.29194924235343933
26,0.02659190259873867,203.13980102539062,4914104832.0,188.74862670898438,178.78680419921875,206.67266845703125,2.529397487640381,-0.3428104519844055,0.2650333046913147
27,0.02757945843040943,204.35580444335938,4863754752.0,189.67886352539062,179.50791931152344,205.6656494140625,2.5220110416412354,-0.3530321419239044,0.24070683121681213
28,0.02718057855963707,205.63743591308594,4870895616.0,190.45196533203125,180.17832946777344,204.70034790039062,2.5158634185791016,-0.3639044463634491,0.2261430323123932
29,0.02753540314733982,206.5752716064453,4867166720.0,190.87672424316406,181.33349609375,203.71994018554688,2.512564182281494,-0.3765067458152771,0.21945437788963318
30,0.027137959375977516,207.54385375976562,4880897536.0,191.29412841796875,182.08050537109375,202.88587951660156,2.5110933780670166,-0.38805487751960754,0.21596381068229675
31,0.02843925543129444,208.55023193359375,4897990656.0,191.40916442871094,182.69505310058594,202.20652770996094,2.509392261505127,-0.4006192088127136,0.2180817872285843
32,0.027007851749658585,209.4844512939453,4883993088.0,191.3394775390625,182.76596069335938,201.7500457763672,2.5093460083007812,-0.41271477937698364,0.2253977507352829
33,0.027118518948554993,210.43096923828125,4863726080.0,191.0648193359375,182.5202178955078,201.55003356933594,2.5071229934692383,-0.4240008294582367,0.23424091935157776
34,0.027304384857416153,211.176025390625,4824415232.0,190.5546875,182.16624450683594,201.62420654296875,2.511079788208008,-0.4334656000137329,0.24851661920547485
35,0.027300266548991203,212.24549865722656,4785140736.0,189.58116149902344,181.65182495117188,201.86746215820312,2.5192031860351562,-0.4425053000450134,0.26689478754997253
36,0.027971575036644936,213.5260009765625,4697730048.0,188.49221801757812,181.2507781982422,202.40457153320312,2.5268514156341553,-0.4521179497241974,0.2865542769432068
37,0.02803712710738182,215.09507751464844,4643631616.0,186.83590698242188,180.7100830078125,203.06959533691406,2.5387306213378906,-0.4618057906627655,0.30976366996765137
38,0.028035908937454224,216.94256591796875,4583492096.0,185.30210876464844,180.18258666992188,203.62278747558594,2.548320770263672,-0.47154685854911804,0.33095747232437134
39,0.026940353214740753,218.66490173339844,4532600832.0,183.9361572265625,179.81178283691406,204.13723754882812,2.558335304260254,-0.4812854528427124,0.3518804609775543
40,0.027420809492468834,220.4662628173828,4537969152.0,182.66549682617188,179.51068115234375,204.55206298828125,2.570725917816162,-0.49059930443763733,0.3759745657444
41,0.027594363316893578,222.17056274414062,4540872192.0,181.75291442871094,179.38351440429688,204.87925720214844,2.582406520843506,-0.4977078437805176,0.39644667506217957
42,0.026783684268593788,223.53964233398438,4598789120.0,181.29299926757812,179.1785430908203,205.03587341308594,2.5918514728546143,-0.503019392490387,0.411824494600296
43,0.026100968942046165,224.50933837890625,4656505856.0,181.2165069580078,178.64271545410156,204.93923950195312,2.6000490188598633,-0.5080623030662537,0.4206184446811676
44,0.027424409985542297,225.39935302734375,4684472320.0,181.47750854492188,178.08355712890625,204.6038055419922,2.6070668697357178,-0.5114549398422241,0.4213050305843353
45,0.027000954374670982,226.08114624023438,4683409920.0,182.02635192871094,177.3389129638672,204.23892211914062,2.6111247539520264,-0.5138936638832092,0.4124103784561157
46,0.02694413624703884,226.8709716796875,4652811264.0,182.76316833496094,176.88038635253906,203.79574584960938,2.615720748901367,-0.5154734253883362,0.400349497795105
47,0.027989165857434273,227.64410400390625,4616486912.0,183.70156860351562,176.80592346191406,203.37783813476562,2.6180169582366943,-0.515484094619751,0.383791446685791
48,0.027598407119512558,228.26226806640625,4558623744.0,184.72174072265625,177.16928100585938,202.93161010742188,2.6202616691589355,-0.5139864087104797,0.36658236384391785
49,0.027650022879242897,228.64727783203125,4540932096.0,185.59088134765625,177.6350860595703,202.56167602539062,2.625333547592163,-0.5127038955688477,0.35092172026634216
50,0.027546638622879982,229.2933349609375,4545372672.0,186.3083953857422,177.5715789794922,202.3749237060547,2.6362552642822266,-0.5126810669898987,0.3343445360660553
51,0.027746379375457764,230.86273193359375,4524264448.0,186.9654998779297,178.03746032714844,202.4254150390625,2.649550676345825,-0.5104233026504517,0.31735020875930786
52,0.02750454843044281,232.54718017578125,4522057728.0,187.3917694091797,178.63348388671875,202.60992431640625,2.662106513977051,-0.5079582333564758,0.3022843301296234
53,0.026280872523784637,234.20375061035156,4511450624.0,187.56761169433594,179.91729736328125,202.82569885253906,2.6727497577667236,-0.505731463432312,0.2887786030769348
54,0.02571905218064785,235.69664001464844,4502906880.0,187.4534912109375,181.51075744628906,203.19754028320312,2.6825811862945557,-0.5042527318000793,0.2749701142311096
55,0.028104325756430626,237.44186401367188,4496209920.0,187.142822265625,182.81033325195312,203.59625244140625,2.6932876110076904,-0.5026794672012329,0.261859267950058
56,0.026567522436380386,239.27902221679688,4485307904.0,186.73699951171875,183.72348022460938,204.0175323486328,2.6999013423919678,-0.5015907883644104,0.2466999590396881
57,0.027135873213410378,241.0009307861328,4478790656.0,186.29698181152344,184.38299560546875,204.39788818359375,2.7059290409088135,-0.501844048500061,0.2285478264093399
58,0.02658383920788765,243.00808715820312,4480994816.0,185.92129516601562,184.29327392578125,204.7568359375,2.7120254039764404,-0.5024626851081848,0.21209487318992615
59,0.02598435804247856,244.90341186523438,4477932544.0,185.62860107421875,183.9946746826172,204.91790771484375,2.716154098510742,-0.5031286478042603,0.19665731489658356
60,0.0284994225949049,246.3773651123047,4482182656.0,185.38377380371094,183.29649353027344,204.86378479003906,2.719865560531616,-0.5045788288116455,0.18254001438617706
61,0.026681387796998024,247.60494995117188,4475189248.0,185.15219116210938,181.89462280273438,204.60581970214844,2.7266061305999756,-0.5059877038002014,0.173767551779747
62,0.02820892073214054,248.5689239501953,4452789760.0,184.92384338378906,180.5806121826172,204.12557983398438,2.7294373512268066,-0.5068117380142212,0.17132653295993805
63,0.025148119777441025,248.5415802001953,4427625984.0,184.760498046875,179.15452575683594,203.4473114013672,2.732217788696289,-0.5078888535499573,0.1709366887807846
64,0.02581033669412136,248.27700805664062,4411511808.0,184.57278442382812,177.77342224121094,202.57708740234375,2.7375314235687256,-0.5093640089035034,0.17147761583328247
65,0.025724811479449272,248.10452270507812,4399225344.0,184.4861297607422,176.54185485839844,201.7838897705078,2.742567539215088,-0.5112746357917786,0.17364653944969177
66,0.027685264125466347,247.98831176757812,4400969216.0,184.4154052734375,175.4500732421875,201.10105895996094,2.748394012451172,-0.5131502747535706,0.17118214070796967
67,0.027896719053387642,248.36407470703125,4405635584.0,184.3754425048828,174.5380859375,200.5092315673828,2.7536652088165283,-0.5149970054626465,0.16884241998195648
68,0.02760426513850689,248.77890014648438,4407235584.0,184.31224060058594,174.05332946777344,200.25537109375,2.7579879760742188,-0.516461968421936,0.16557161509990692
69,0.02748778834939003,249.39405822753906,4410056192.0,184.24383544921875,173.7425079345703,200.35816955566406,2.7621853351593018,-0.517816960811615,0.16093899309635162
70,0.027539892122149467,250.39291381835938,4409856512.0,184.13943481445312,173.71112060546875,200.84786987304688,2.771824836730957,-0.5189078450202942,0.16099683940410614
71,0.027122795581817627,251.900146484375,4390051840.0,184.03750610351562,173.886474609375,201.43434143066406,2.7799794673919678,-0.5198255777359009,0.16077567636966705
72,0.025791456922888756,253.3209228515625,4378272768.0,183.95399475097656,174.04208374023438,202.06500244140625,2.7898013591766357,-0.5202272534370422,0.1636345386505127
73,0.025469746440649033,254.6806182861328,4364744704.0,183.90040588378906,174.1416778564453,202.70445251464844,2.8026320934295654,-0.5193070769309998,0.17106662690639496
74,0.028144797310233116,255.86244201660156,4356172800.0,183.93258666992188,174.2196807861328,203.15771484375,2.813352346420288,-0.5188175439834595,0.17846444249153137
