itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02603008598089218,266.3283386230469,7362565120.0,163.47340393066406,187.3504180908203,152.18145751953125,2.4388973712921143,0.4502676725387573,2.155160665512085
2,0.030158251523971558,238.22874450683594,6497964544.0,168.462890625,182.64291381835938,149.93338012695312,2.488318920135498,0.40421125292778015,2.105189085006714
3,0.031045706942677498,216.446533203125,5728259584.0,173.45233154296875,178.81134033203125,147.32568359375,2.532634973526001,0.36671844124794006,2.0552966594696045
4,0.02976837195456028,199.02932739257812,5106950144.0,178.4149932861328,177.10037231445312,144.08023071289062,2.5676612854003906,0.32799962162971497,2.005279779434204
5,0.03033469431102276,185.39410400390625,4582992896.0,183.2451629638672,176.68357849121094,142.2607421875,2.607473611831665,0.30109867453575134,1.95594322681427
6,0.0303278099745512,172.00851440429688,4063085568.0,187.82984924316406,177.4832305908203,142.32318115234375,2.6496615409851074,0.2809734642505646,1.906062364578247
7,0.029306039214134216,157.68508911132812,3611869440.0,191.56582641601562,179.3702392578125,143.9933319091797,2.692669630050659,0.26763203740119934,1.8556889295578003
8,0.03233006037771702,142.67115783691406,3163104768.0,194.4324951171875,181.85763549804688,146.59263610839844,2.7377705574035645,0.24135099351406097,1.8049309253692627
9,0.02851460874080658,126.01060485839844,2826739712.0,195.79449462890625,184.63079833984375,149.55015563964844,2.782987356185913,0.2109694927930832,1.7536944150924683
10,0.02997179701924324,108.74713134765625,2577888000.0,195.59249877929688,187.0566864013672,152.94517517089844,2.823546886444092,0.17537370324134827,1.7023764848709106
11,0.029827233403921127,91.23663330078125,2254384384.0,194.24063110351562,188.7642059326172,156.69647216796875,2.858272075653076,0.13557451963424683,1.6513813734054565
12,0.029239606112241745,74.15904998779297,1817090560.0,192.15121459960938,189.2313995361328,160.78250122070312,2.8803517818450928,0.09250807017087936,1.6015876531600952
13,0.02957712858915329,59.453895568847656,1319212928.0,189.6092987060547,188.66497802734375,165.08189392089844,2.897355318069458,0.047178853303194046,1.5541049242019653
14,0.029800893738865852,48.28681564331055,911550272.0,186.80091857910156,187.4238739013672,169.4944610595703,2.9115476608276367,0.0017121675191447139,1.5132039785385132
15,0.028989138081669807,43.47172927856445,754020160.0,183.97911071777344,185.82846069335938,173.8392791748047,2.9288787841796875,-0.03258250653743744,1.4842278957366943
16,0.029651470482349396,43.88554382324219,846612288.0,181.41580200195312,183.97329711914062,177.65574645996094,2.950631856918335,-0.046586863696575165,1.4678962230682373
17,0.02858491614460945,44.955753326416016,993420800.0,179.28158569335938,182.1617431640625,180.1454315185547,2.979426860809326,-0.04567551985383034,1.4618691205978394
18,0.030289817601442337,43.58781051635742,1071266432.0,177.63677978515625,180.50196838378906,181.0331268310547,3.0136263370513916,-0.036079201847314835,1.4643526077270508
19,0.029004067182540894,39.375492095947266,1057481024.0,176.48329162597656,179.15081787109375,180.5124053955078,3.0512804985046387,-0.020734049379825592,1.474064826965332
20,0.030003154650330544,32.815025329589844,952098880.0,175.781494140625,178.11825561523438,178.89898681640625,3.0905921459198,-0.00222491892054677,1.4899225234985352
21,0.02921811118721962,25.061004638671875,773743040.0,175.46832275390625,177.4619140625,176.42515563964844,3.1290860176086426,0.015870342031121254,1.5105490684509277
22,0.027340497821569443,18.9609375,570599872.0,175.47544860839844,177.2992401123047,173.25938415527344,3.1653881072998047,0.030782639980316162,1.533532738685608
23,0.027466800063848495,18.351783752441406,388417504.0,175.7872772216797,177.58255004882812,169.60195922851562,3.1967127323150635,0.03942741081118584,1.5568854808807373
24,0.02895975671708584,19.779983520507812,262262528.0,176.3731689453125,178.17837524414062,165.73049926757812,3.2208924293518066,0.040944233536720276,1.5784056186676025
25,0.029756804928183556,21.243635177612305,213864656.0,177.1685791015625,178.87661743164062,162.00547790527344,3.2365384101867676,0.03601770102977753,1.5964595079421997
