itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025160880759358406,139.08920288085938,6256360960.0,172.16505432128906,182.5369873046875,175.13804626464844,2.965994358062744,0.7400968670845032,1.5715086460113525
2,0.02519102580845356,127.88343811035156,5597255168.0,170.73362731933594,186.96644592285156,170.4980010986328,3.015338897705078,0.6920496821403503,1.536765456199646
3,0.025459086522459984,117.90901184082031,4969308672.0,169.08279418945312,186.87020874023438,165.76934814453125,3.0501856803894043,0.6430705785751343,1.4955388307571411
4,0.025410745292901993,108.8331069946289,4255498496.0,170.90545654296875,184.82652282714844,160.94065856933594,3.061039686203003,0.5940285921096802,1.453553557395935
5,0.02847318910062313,97.87846374511719,3560369152.0,173.1029815673828,181.73126220703125,156.15536499023438,3.078946113586426,0.5447874665260315,1.4222581386566162
6,0.025932716205716133,90.66624450683594,2976668672.0,176.0743865966797,178.67770385742188,151.47853088378906,3.0975394248962402,0.4960043132305145,1.3973358869552612
7,0.026372171938419342,86.89984893798828,2600014336.0,179.41232299804688,175.65875244140625,147.38165283203125,3.115316152572632,0.44786137342453003,1.3963170051574707
8,0.02488882839679718,84.95396423339844,2362808576.0,181.4535369873047,173.699951171875,143.9409637451172,3.130392551422119,0.40009793639183044,1.4026790857315063
9,0.027329856529831886,82.89631652832031,2219616000.0,181.65396118164062,173.81280517578125,141.7685089111328,3.1425399780273438,0.3530580997467041,1.4194531440734863
10,0.025717049837112427,78.90909576416016,2008491136.0,180.73623657226562,174.95310974121094,140.74288940429688,3.1540112495422363,0.30681800842285156,1.4430114030838013
11,0.024677304551005363,73.655517578125,1743276672.0,179.30435180664062,176.7044677734375,140.87657165527344,3.1643154621124268,0.26169151067733765,1.471667766571045
12,0.025048663839697838,67.41754913330078,1470763904.0,178.10342407226562,178.29586791992188,141.97047424316406,3.176579475402832,0.2180578112602234,1.5013113021850586
13,0.02755439653992653,61.10398864746094,1231940864.0,177.59449768066406,179.39231872558594,143.80111694335938,3.1864120960235596,0.17626528441905975,1.534422516822815
14,0.026950862258672714,54.386627197265625,987357504.0,177.7984619140625,179.8282928466797,146.18907165527344,3.1952247619628906,0.13646571338176727,1.5677851438522339
15,0.026735223829746246,47.65264892578125,776516928.0,178.40245056152344,179.74107360839844,149.05087280273438,3.2056612968444824,0.09886655956506729,1.5981154441833496
16,0.0247320756316185,41.269020080566406,619707456.0,178.94662475585938,179.4478302001953,152.21116638183594,3.211888551712036,0.06416802108287811,1.6146183013916016
17,0.02538919448852539,34.200435638427734,508005792.0,179.10105895996094,178.9373321533203,155.58946228027344,3.2084178924560547,0.03234374150633812,1.6180882453918457
18,0.02445143647491932,25.71569061279297,394479168.0,178.9727020263672,178.4206085205078,159.06031799316406,3.196519613265991,0.003694794839248061,1.6078847646713257
19,0.024792304262518883,16.077220916748047,246531680.0,179.0495147705078,178.31968688964844,162.5616455078125,3.1792080402374268,-0.021334463730454445,1.5888090133666992
20,0.02709551714360714,7.141975402832031,122147816.0,179.6924285888672,178.80413818359375,165.99522399902344,3.157956838607788,-0.04177256301045418,1.5671287775039673
21,0.026454973965883255,7.661089897155762,93575744.0,180.66477966308594,179.8186492919922,169.20326232910156,3.138612985610962,-0.056784436106681824,1.5484912395477295
22,0.024320226162672043,14.727339744567871,159126672.0,181.542724609375,180.7992401123047,172.0725860595703,3.125903606414795,-0.06679175794124603,1.5389784574508667
23,0.025574345141649246,21.110803604125977,251018016.0,181.939208984375,181.182861328125,174.52992248535156,3.119917869567871,-0.07266279309988022,1.5399682521820068
24,0.02571108005940914,24.884033203125,307864928.0,181.85455322265625,181.01451110839844,176.5127716064453,3.1172361373901367,-0.07503258436918259,1.5482248067855835
