itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
90,0.025617951527237892,236.974853515625,5333633536.0,205.8048553466797,167.81849670410156,199.68621826171875,3.301227331161499,-0.6377663612365723,0.7956026196479797
91,0.02515503577888012,236.31475830078125,5351229440.0,205.32150268554688,168.10760498046875,199.88641357421875,3.294520854949951,-0.6375716328620911,0.7984710335731506
92,0.027110345661640167,235.73866271972656,5345089024.0,204.45594787597656,167.62974548339844,200.37924194335938,3.2927000522613525,-0.6394704580307007,0.803557276725769
93,0.025799117982387543,235.33523559570312,5314537984.0,203.7118377685547,166.75099182128906,200.89161682128906,3.2951557636260986,-0.6435731053352356,0.8091626167297363
94,0.024981051683425903,235.33639526367188,5306159616.0,203.4385528564453,165.85223388671875,201.10015869140625,3.300717830657959,-0.6475389003753662,0.8164736032485962
95,0.025301920250058174,235.11680603027344,5325073408.0,203.3943634033203,165.40908813476562,200.69911193847656,3.3027191162109375,-0.6465604901313782,0.8205131888389587
96,0.028388990089297295,234.2565460205078,5326282752.0,203.8249053955078,165.45294189453125,200.0145263671875,3.306210517883301,-0.6426305174827576,0.8222051858901978
97,0.026052994653582573,233.21441650390625,5308145664.0,204.42652893066406,166.1624755859375,199.1417236328125,3.3054425716400146,-0.6414459347724915,0.8193954229354858
98,0.025346845388412476,232.88255310058594,5299450368.0,204.77749633789062,167.20570373535156,198.604248046875,3.3024356365203857,-0.6419057846069336,0.810788094997406
99,0.02503109723329544,233.56419372558594,5313903616.0,204.6437530517578,168.1980743408203,198.61300659179688,3.3005545139312744,-0.6443874835968018,0.8018650412559509
100,0.024527626112103462,234.69017028808594,5326177280.0,203.980224609375,168.1137237548828,198.9205780029297,3.298537015914917,-0.6490798592567444,0.8024728298187256
101,0.02697661891579628,235.07095336914062,5312838144.0,203.18104553222656,167.66270446777344,199.31358337402344,3.3020331859588623,-0.6506944894790649,0.8022194504737854
102,0.026958586648106575,235.26393127441406,5304632320.0,202.59983825683594,166.56422424316406,199.63690185546875,3.3041210174560547,-0.6507064700126648,0.8089736104011536
103,0.025989308953285217,234.63766479492188,5317290496.0,202.76528930664062,165.31849670410156,200.02822875976562,3.3054072856903076,-0.6504684686660767,0.8156427145004272
104,0.027045490220189095,234.52378845214844,5332917760.0,203.48104858398438,164.80172729492188,200.2427215576172,3.3048861026763916,-0.6486414670944214,0.8171001076698303
105,0.02444988302886486,234.83729553222656,5330464768.0,204.33541870117188,164.50555419921875,199.99203491210938,3.3024661540985107,-0.6444104313850403,0.820225179195404
106,0.025170981884002686,234.30517578125,5319286272.0,205.0200958251953,164.81295776367188,199.59381103515625,3.296800374984741,-0.6397626399993896,0.8219236135482788
107,0.027022486552596092,233.5333251953125,5318576640.0,205.50030517578125,165.66461181640625,199.38717651367188,3.293060541152954,-0.6367099285125732,0.8239141702651978
108,0.02591864764690399,232.760986328125,5318246912.0,205.64578247070312,166.55392456054688,199.55335998535156,3.2860517501831055,-0.636253297328949,0.8267707824707031
109,0.026512322947382927,232.31106567382812,5322582016.0,205.37423706054688,167.1417694091797,200.00119018554688,3.284363269805908,-0.6387474536895752,0.8292891383171082
110,0.026319196447730064,232.3125457763672,5319550464.0,204.70530700683594,167.41748046875,200.42214965820312,3.2851297855377197,-0.6418496370315552,0.8302143216133118
111,0.02504235878586769,232.43601989746094,5313939456.0,203.66485595703125,167.0547637939453,200.5467987060547,3.2890801429748535,-0.6451935172080994,0.8374240398406982
112,0.026483232155442238,231.50326538085938,5304750592.0,203.03656005859375,166.70762634277344,200.32025146484375,3.2972123622894287,-0.6468384861946106,0.8414408564567566
113,0.02697109617292881,230.68661499023438,5317353984.0,203.02822875976562,166.50477600097656,199.97415161132812,3.3032474517822266,-0.6503423452377319,0.8429850935935974
114,0.025909990072250366,230.6361846923828,5325625344.0,203.31565856933594,166.30076599121094,199.35459899902344,3.3038439750671387,-0.6489681005477905,0.8414291739463806
115,0.026196297258138657,230.40353393554688,5312412672.0,203.8575439453125,166.36788940429688,198.5692596435547,3.3005924224853516,-0.6460018157958984,0.8425086140632629
116,0.02547276020050049,229.60653686523438,5299367936.0,204.27703857421875,166.41619873046875,197.87815856933594,3.292468547821045,-0.6449249386787415,0.8427242040634155
117,0.025427212938666344,229.22982788085938,5309908480.0,204.582763671875,166.53065490722656,197.61404418945312,3.2837021350860596,-0.6466051936149597,0.8410296440124512
118,0.024951539933681488,229.6951141357422,5315990528.0,204.59271240234375,166.27197265625,197.8837127685547,3.280890941619873,-0.6482247710227966,0.8409884572029114
119,0.025134392082691193,230.22445678710938,5312354816.0,204.20205688476562,165.87060546875,198.67808532714844,3.2784087657928467,-0.6494784951210022,0.8428124189376831
120,0.025098279118537903,230.67819213867188,5307563520.0,203.39205932617188,165.96868896484375,199.48245239257812,3.273265838623047,-0.6486348509788513,0.8412690162658691
121,0.026193711906671524,230.96078491210938,5313787392.0,202.96665954589844,166.7904052734375,200.13223266601562,3.2681570053100586,-0.6489866375923157,0.8323029279708862
122,0.025416910648345947,232.23019409179688,5331546624.0,203.32861328125,167.16561889648438,200.32931518554688,3.2736310958862305,-0.6504823565483093,0.8291372060775757
123,0.02718040719628334,233.00958251953125,5326411264.0,203.8822479248047,167.5273895263672,200.13059997558594,3.285252332687378,-0.6491037607192993,0.8221496939659119
124,0.025347037240862846,233.67051696777344,5313187328.0,204.21234130859375,167.47337341308594,199.65576171875,3.298234224319458,-0.6427925825119019,0.8205995559692383
125,0.0251779742538929,232.81588745117188,5294238720.0,204.46263122558594,167.41517639160156,199.06964111328125,3.311471939086914,-0.6390288472175598,0.8190869092941284
126,0.027208711951971054,232.1706085205078,5305031168.0,204.3019256591797,167.1451873779297,198.9884033203125,3.3240203857421875,-0.6388399600982666,0.8193020224571228
127,0.027014408260583878,231.9581298828125,5306630656.0,204.0393524169922,166.90792846679688,199.26547241210938,3.333430051803589,-0.6438901424407959,0.8205494284629822
128,0.026143522933125496,232.44708251953125,5309975552.0,203.54429626464844,167.1036834716797,199.74725341796875,3.329766273498535,-0.6470268368721008,0.8139415383338928
129,0.025242719799280167,233.76918029785156,5311651328.0,203.07412719726562,167.27447509765625,200.1191864013672,3.319572687149048,-0.6477576494216919,0.8110584616661072
130,0.025332890450954437,234.30453491210938,5310765056.0,203.22085571289062,167.40908813476562,200.37513732910156,3.3117570877075195,-0.6436268091201782,0.8058995604515076
131,0.0263572596013546,234.79501342773438,5307185664.0,203.9786834716797,167.69676208496094,200.26048278808594,3.3009440898895264,-0.6415950655937195,0.8003414273262024
132,0.026766028255224228,235.59019470214844,5309520384.0,204.75953674316406,167.58432006835938,200.26744079589844,3.289752960205078,-0.6416818499565125,0.7959375381469727
133,0.025566430762410164,236.7101593017578,5321986560.0,204.9519805908203,166.85707092285156,200.009521484375,3.2881956100463867,-0.6405754685401917,0.8016412854194641
134,0.024961909279227257,235.9629364013672,5314195456.0,204.7471466064453,166.16897583007812,199.95281982421875,3.288945436477661,-0.6411920189857483,0.8063387274742126
135,0.02548065409064293,235.4742889404297,5305185280.0,204.39071655273438,165.57421875,199.9463653564453,3.294121742248535,-0.64421147108078,0.8150902986526489
136,0.028043128550052643,234.65354919433594,5303312896.0,204.0061798095703,165.5066680908203,199.74713134765625,3.301281452178955,-0.6437432765960693,0.8254885673522949
137,0.026036027818918228,232.83192443847656,5303103488.0,203.8059539794922,165.54150390625,199.54478454589844,3.304502248764038,-0.6429921388626099,0.8367648124694824
138,0.025978535413742065,230.946044921875,5310147584.0,203.8892364501953,165.93133544921875,199.3008575439453,3.3050522804260254,-0.6456924676895142,0.8459199070930481
139,0.025323517620563507,229.78848266601562,5302830592.0,203.96726989746094,166.58062744140625,198.92758178710938,3.2999391555786133,-0.6480520963668823,0.8490831255912781
140,0.0252836924046278,229.26675415039062,5299805696.0,203.88211059570312,166.98460388183594,198.44061279296875,3.2899413108825684,-0.6467569470405579,0.8535427451133728
141,0.025038784369826317,228.08810424804688,5303321600.0,203.76834106445312,167.24620056152344,198.25607299804688,3.281643867492676,-0.6477143168449402,0.8553125858306885
142,0.025234883651137352,227.79006958007812,5311283200.0,203.71080017089844,167.25962829589844,198.23699951171875,3.27822208404541,-0.6492215991020203,0.8540735840797424
143,0.027826940640807152,228.13278198242188,5311111680.0,203.60043334960938,167.618896484375,198.583740234375,3.278954029083252,-0.650321900844574,0.8439612984657288
144,0.027063004672527313,229.67190551757812,5312079360.0,203.44984436035156,167.9168243408203,198.78370666503906,3.2800652980804443,-0.6513159275054932,0.8327925205230713
145,0.026983899995684624,231.2154541015625,5318935552.0,203.4014129638672,167.6392364501953,199.255126953125,3.2842519283294678,-0.6505333185195923,0.8213321566581726
146,0.02508830837905407,232.981689453125,5317734400.0,203.50953674316406,166.8962860107422,199.66421508789062,3.292362928390503,-0.6486958265304565,0.8228513598442078
147,0.026956796646118164,233.0831756591797,5298320896.0,203.923828125,165.96046447753906,200.03402709960938,3.3057303428649902,-0.6469482183456421,0.8255326151847839
148,0.024875055998563766,233.2047576904297,5304576512.0,204.38438415527344,165.02940368652344,200.14881896972656,3.319575309753418,-0.6431305408477783,0.8295303583145142
149,0.030335765331983566,232.74072265625,5325125632.0,204.87527465820312,164.70484924316406,199.96148681640625,3.326878547668457,-0.6355429887771606,0.8378031253814697
150,0.028604114428162575,230.9108428955078,5333155840.0,205.25804138183594,165.1412811279297,199.90159606933594,3.3196399211883545,-0.6302865743637085,0.8407053351402283
151,0.028593778610229492,229.9790802001953,5325755904.0,205.63241577148438,165.9243927001953,200.07681274414062,3.3094818592071533,-0.6293431520462036,0.8407993912696838
152,0.02677283063530922,230.02291870117188,5323998208.0,205.7164764404297,166.6288604736328,200.71336364746094,3.3023064136505127,-0.632165253162384,0.8385806679725647
153,0.026614567264914513,231.0310516357422,5322408960.0,205.24871826171875,167.31576538085938,201.32073974609375,3.291611909866333,-0.6345414519309998,0.8357028365135193
154,0.025826802477240562,231.7915802001953,5321641472.0,204.75399780273438,167.5821990966797,201.3257293701172,3.284137010574341,-0.6354922652244568,0.8330283761024475
155,0.02646835893392563,231.97265625,5329572352.0,204.44236755371094,167.32150268554688,200.92234802246094,3.2788283824920654,-0.6391397714614868,0.8259270787239075
156,0.027664078399538994,232.97848510742188,5314998784.0,204.1614532470703,166.4854736328125,200.29957580566406,3.2784552574157715,-0.6447862386703491,0.8275818228721619
157,0.02761528640985489,233.0825653076172,5308582912.0,203.9055938720703,165.9765625,199.34922790527344,3.2805633544921875,-0.6489795446395874,0.8255422115325928
158,0.02880372852087021,233.14073181152344,5304844288.0,203.75320434570312,165.90541076660156,198.29136657714844,3.2900888919830322,-0.6507143974304199,0.819309413433075
159,0.028667395934462547,233.21168518066406,5304669184.0,203.59457397460938,165.82958984375,197.62918090820312,3.3018531799316406,-0.6524884700775146,0.8206487894058228
160,0.027648959308862686,232.583984375,5318335488.0,203.3640594482422,165.9176025390625,197.35400390625,3.309030294418335,-0.6525920033454895,0.8249979019165039
161,0.02601638436317444,231.5885009765625,5324575232.0,203.49722290039062,166.2321014404297,197.56626892089844,3.310776948928833,-0.6506109237670898,0.826568067073822
162,0.024432148784399033,231.2536163330078,5318332928.0,203.71897888183594,166.77157592773438,198.1466827392578,3.3111917972564697,-0.6485975980758667,0.8282818794250488
163,0.025250863283872604,231.17025756835938,5306549760.0,204.0392303466797,167.30612182617188,199.134521484375,3.306415557861328,-0.64569491147995,0.8262808322906494
164,0.024551142007112503,231.9012451171875,5292725248.0,204.16204833984375,167.85621643066406,200.47018432617188,3.2987189292907715,-0.6411142945289612,0.8220413327217102
165,0.027360254898667336,232.91610717773438,5301480448.0,204.35540771484375,167.70753479003906,201.83071899414062,3.2985217571258545,-0.6396690607070923,0.8172041773796082
166,0.027076877653598785,234.59886169433594,5315273728.0,204.35365295410156,167.2772216796875,202.572998046875,3.300187587738037,-0.6371296048164368,0.8126887083053589
167,0.025917164981365204,235.5834197998047,5328200192.0,204.1607666015625,166.52188110351562,202.62332153320312,3.300916910171509,-0.6359796524047852,0.8124431371688843
168,0.026373133063316345,235.62713623046875,5331583488.0,204.23410034179688,166.03768920898438,201.7825164794922,3.307931661605835,-0.638187050819397,0.811393141746521
169,0.025397008284926414,235.5086212158203,5312157696.0,204.45745849609375,165.45799255371094,200.80723571777344,3.317819595336914,-0.6424520015716553,0.8134315609931946
170,0.025652622804045677,235.22508239746094,5316449792.0,204.05313110351562,165.4522705078125,199.64004516601562,3.316683292388916,-0.644859254360199,0.8121793866157532
171,0.025265604257583618,234.5682373046875,5308267520.0,203.52108764648438,166.08937072753906,198.58340454101562,3.3067421913146973,-0.6438382863998413,0.809824526309967
172,0.027193251997232437,233.5157012939453,5308587008.0,203.56568908691406,166.40525817871094,197.83433532714844,3.2962541580200195,-0.6456531286239624,0.8176371455192566
173,0.02440989948809147,232.1383514404297,5317879808.0,204.0148162841797,166.8432159423828,197.83203125,3.290114164352417,-0.6514992117881775,0.8214440941810608
174,0.025242481380701065,232.52804565429688,5309836800.0,204.2715606689453,166.81185913085938,198.18470764160156,3.2885000705718994,-0.6552754044532776,0.827695906162262
175,0.027969157323241234,232.62477111816406,5322465792.0,203.6755828857422,166.67356872558594,198.5104522705078,3.288198232650757,-0.6483582854270935,0.8311389684677124
176,0.02737990953028202,231.26962280273438,5302769664.0,203.3267059326172,166.85308837890625,199.14370727539062,3.2924864292144775,-0.6436158418655396,0.830883800983429
177,0.027214866131544113,230.91258239746094,5310905856.0,204.033935546875,167.37701416015625,199.90927124023438,3.3030877113342285,-0.6429663300514221,0.8275814056396484
178,0.02596583217382431,232.0032958984375,5291603968.0,204.7711944580078,167.72543334960938,200.33567810058594,3.314363479614258,-0.6419106125831604,0.8228258490562439
179,0.02511436678469181,233.05931091308594,5310162944.0,204.69366455078125,167.767822265625,200.44174194335938,3.3202922344207764,-0.6376229524612427,0.8140287399291992
180,0.027427803725004196,233.70928955078125,5308249088.0,204.34849548339844,167.45619201660156,200.2341766357422,3.3223867416381836,-0.6353418827056885,0.8113011121749878
181,0.0262738186866045,233.52734375,5309143552.0,203.9912109375,167.2185821533203,200.07147216796875,3.315932035446167,-0.6387367248535156,0.8103869557380676
