itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023106688633561134,218.98895263671875,7422451712.0,155.3478546142578,189.5761260986328,149.17160034179688,3.5334885120391846,0.3424496650695801,2.420924425125122
2,0.024300767108798027,207.13873291015625,6477175808.0,160.34519958496094,192.88987731933594,147.49771118164062,3.5833420753479004,0.30298489332199097,2.3730850219726562
3,0.027996398508548737,197.11537170410156,5852157440.0,165.19708251953125,190.70022583007812,149.63916015625,3.6309781074523926,0.27183037996292114,2.3242242336273193
4,0.025805089622735977,184.74794006347656,5246565888.0,169.80618286132812,187.3281707763672,152.99871826171875,3.670762062072754,0.23865394294261932,2.2753119468688965
5,0.026465702801942825,171.56260681152344,4756281344.0,174.05665588378906,183.4053192138672,156.2327423095703,3.7032368183135986,0.20313690602779388,2.2260384559631348
6,0.027007918804883957,158.62179565429688,4359689728.0,177.76083374023438,179.36497497558594,159.0322723388672,3.7349915504455566,0.16601265966892242,2.176193952560425
7,0.02633206732571125,147.697265625,4067732224.0,180.7657012939453,175.22665405273438,160.3134002685547,3.764847993850708,0.12773758172988892,2.125882387161255
8,0.02667084150016308,141.7811737060547,3849915904.0,183.06845092773438,171.18995666503906,160.17050170898438,3.7966082096099854,0.09920243918895721,2.075124979019165
9,0.02962660975754261,141.31407165527344,3667664896.0,184.63381958007812,168.52914428710938,158.88668823242188,3.831922769546509,0.09877339005470276,2.023972988128662
10,0.026849521324038506,145.0648193359375,3395840512.0,185.5210418701172,166.869873046875,157.18748474121094,3.8674561977386475,0.1146165058016777,1.9723092317581177
11,0.026709264144301414,150.8617706298828,3082289920.0,185.87998962402344,166.3094024658203,154.8048858642578,3.9011595249176025,0.13768258690834045,1.9201539754867554
12,0.02805039845407009,157.6142578125,2725296128.0,186.37306213378906,166.01376342773438,152.55186462402344,3.9354639053344727,0.15908938646316528,1.8679481744766235
13,0.02806064672768116,165.1612091064453,2405725952.0,186.85794067382812,165.77310180664062,150.69696044921875,3.96954083442688,0.18013392388820648,1.816802740097046
14,0.02778320387005806,173.3498992919922,2216549888.0,187.05499267578125,165.3712615966797,149.60198974609375,4.002201557159424,0.1922215223312378,1.7670758962631226
