itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023304378613829613,250.9387664794922,7288919552.0,179.10116577148438,199.98927307128906,154.3826141357422,3.4482765197753906,0.9565938115119934,2.367176055908203
2,0.024469802156090736,246.5968475341797,6536781312.0,174.43304443359375,195.1293487548828,149.45265197753906,3.399428606033325,1.0014591217041016,2.375877618789673
3,0.02666892483830452,252.39569091796875,5901803008.0,170.24053955078125,190.32850646972656,145.0308837890625,3.3500356674194336,1.0485405921936035,2.407848358154297
4,0.02564922347664833,264.1181640625,5466332672.0,168.85630798339844,185.8883056640625,142.423828125,3.3020241260528564,1.0967508554458618,2.4460644721984863
5,0.02517644874751568,276.5291442871094,5097563648.0,169.3520965576172,181.7839813232422,141.927734375,3.258148193359375,1.1455045938491821,2.4809391498565674
6,0.025528011843562126,287.1554870605469,4763327488.0,170.8188934326172,178.61016845703125,143.1009521484375,3.2167844772338867,1.1949660778045654,2.5162365436553955
7,0.029453368857502937,296.83477783203125,4358174720.0,172.8339080810547,176.47410583496094,145.2106170654297,3.1757636070251465,1.244215965270996,2.5517938137054443
8,0.02617168426513672,306.08563232421875,4073398784.0,174.58407592773438,175.07418823242188,147.7786865234375,3.1356427669525146,1.2904530763626099,2.586164951324463
9,0.02557319961488247,314.9786682128906,3983150592.0,175.44764709472656,173.9552764892578,150.22789001464844,3.094129800796509,1.3285092115402222,2.6228485107421875
10,0.02493073232471943,324.5246887207031,3969643520.0,175.39004516601562,173.66180419921875,152.42971801757812,3.056476354598999,1.3613234758377075,2.6553332805633545
11,0.02693314664065838,333.3233947753906,3943755776.0,174.95547485351562,174.0447998046875,154.06362915039062,3.0215377807617188,1.3868427276611328,2.6843528747558594
12,0.025050638243556023,341.4910583496094,3935830272.0,174.19102478027344,174.7017364501953,154.79885864257812,2.987894058227539,1.4052177667617798,2.710801124572754
13,0.02674066461622715,349.71600341796875,3929807872.0,173.29092407226562,175.97254943847656,154.6603546142578,2.9535388946533203,1.4202443361282349,2.740009069442749
14,0.02587937004864216,359.06024169921875,3898240512.0,172.1661834716797,177.50430297851562,153.8513641357422,2.918081045150757,1.4298484325408936,2.7707841396331787
15,0.024673251435160637,369.4231262207031,3839443456.0,171.1027069091797,179.4161834716797,152.66734313964844,2.887995481491089,1.4361532926559448,2.7948596477508545
16,0.024979503825306892,378.5595703125,3778065408.0,170.28659057617188,181.26121520996094,151.2737274169922,2.855865240097046,1.4376002550125122,2.821341037750244
17,0.02667372114956379,388.43310546875,3742420992.0,169.9709930419922,183.3025665283203,149.9668731689453,2.8322901725769043,1.4364972114562988,2.836622714996338
18,0.024733800441026688,395.3073425292969,3739343616.0,169.9862823486328,185.49215698242188,148.9661102294922,2.813910961151123,1.43268883228302,2.844745635986328
19,0.026227591559290886,400.0812072753906,3718858752.0,170.32949829101562,187.83139038085938,148.5271759033203,2.798962116241455,1.4240918159484863,2.8485043048858643
