itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025493374094367027,197.34983825683594,5202772992.0,181.56097412109375,186.27024841308594,173.2273406982422,3.5751960277557373,0.2492990344762802,0.9596815705299377
2,0.02584449201822281,171.52952575683594,4683985408.0,186.33926391601562,181.37265014648438,168.36849975585938,3.535961866378784,0.21161451935768127,1.0088834762573242
3,0.02692275494337082,153.25909423828125,4248493824.0,189.85865783691406,176.5327606201172,163.5402374267578,3.4923524856567383,0.210152268409729,1.0582658052444458
4,0.027074044570326805,143.4690399169922,3942126336.0,190.9998016357422,172.86473083496094,160.32008361816406,3.446739912033081,0.2239193320274353,1.1079187393188477
5,0.027649858966469765,133.96266174316406,3675082240.0,190.06642150878906,171.9011993408203,160.97764587402344,3.4002697467803955,0.24781760573387146,1.1579595804214478
6,0.027429072186350822,121.07239532470703,3269648384.0,188.0203857421875,173.07029724121094,162.3248291015625,3.3547496795654297,0.26150020956993103,1.2083722352981567
7,0.02627387084066868,105.62973022460938,2799770880.0,185.45700073242188,175.28176879882812,161.16549682617188,3.310013771057129,0.260896235704422,1.2588531970977783
8,0.025176718831062317,89.69356536865234,2317036544.0,182.74269104003906,177.53057861328125,159.02354431152344,3.267944574356079,0.24620281159877777,1.3095437288284302
9,0.027077507227659225,75.08837127685547,1874849792.0,180.2440643310547,179.257568359375,156.11061096191406,3.2268226146698,0.22194935381412506,1.360681414604187
10,0.0256381593644619,62.884765625,1469682176.0,178.280029296875,179.6154022216797,153.57687377929688,3.1835508346557617,0.19011074304580688,1.4121891260147095
11,0.025868143886327744,50.63747787475586,1101347840.0,176.9097137451172,178.88697814941406,152.9705047607422,3.139360189437866,0.15293435752391815,1.4637309312820435
12,0.0247851200401783,36.77184295654297,766343488.0,176.09239196777344,177.5287322998047,154.1620330810547,3.1022024154663086,0.11194554716348648,1.5144935846328735
13,0.025650629773736,24.306753158569336,534216352.0,175.93775939941406,176.7384796142578,156.53065490722656,3.0789458751678467,0.06933232396841049,1.5624853372573853
14,0.024862010031938553,20.846426010131836,445094080.0,176.52598571777344,177.30332946777344,159.56378173828125,3.0749552249908447,0.0292423814535141,1.604737639427185
15,0.027416981756687164,22.562623977661133,438473728.0,177.79244995117188,178.9925537109375,163.02859497070312,3.0853335857391357,-0.006062924861907959,1.637909173965454
16,0.02679695375263691,21.42657470703125,426717504.0,179.44598388671875,181.17819213867188,166.62857055664062,3.102496385574341,-0.03540104255080223,1.6589863300323486
17,0.025325745344161987,19.139591217041016,456515520.0,181.19918823242188,183.3996124267578,170.23731994628906,3.121965169906616,-0.058648716658353806,1.668734073638916
18,0.025875383988022804,21.806095123291016,507180992.0,182.81077575683594,185.45074462890625,173.53965759277344,3.1397969722747803,-0.0752038061618805,1.667348027229309
19,0.02654578536748886,23.561288833618164,582229184.0,184.09091186523438,186.24420166015625,176.24549865722656,3.1520750522613525,-0.08688284456729889,1.6603995561599731
20,0.027269355952739716,24.534709930419922,645343040.0,184.90858459472656,185.89981079101562,178.24420166015625,3.1564464569091797,-0.09339096397161484,1.6494261026382446
21,0.026093436405062675,25.421192169189453,648238208.0,185.1594696044922,184.74147033691406,179.30386352539062,3.154352903366089,-0.09316440671682358,1.6359658241271973
22,0.027284659445285797,25.850746154785156,599356416.0,184.7830352783203,183.22474670410156,179.37542724609375,3.1472432613372803,-0.08593355119228363,1.6209686994552612
