itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025011355057358742,173.39015197753906,5082357760.0,180.62611389160156,173.51849365234375,147.0948944091797,3.7987072467803955,-0.02016269415616989,1.1415386199951172
2,0.027570705860853195,168.46902465820312,4193063936.0,177.6018829345703,170.36856079101562,152.00035095214844,3.825345039367676,0.023147987201809883,1.191106915473938
3,0.027540693059563637,166.00161743164062,3725554944.0,178.47320556640625,166.6118927001953,156.40260314941406,3.8064022064208984,0.06006179749965668,1.2399921417236328
4,0.03058718889951706,159.93350219726562,3326046976.0,181.1820831298828,165.64317321777344,160.15634155273438,3.7742133140563965,0.0897180512547493,1.2887555360794067
5,0.02873912826180458,151.29608154296875,2917726720.0,184.3000030517578,167.2098846435547,163.32681274414062,3.7384605407714844,0.11447582393884659,1.3356112241744995
6,0.029320696368813515,141.3475341796875,2598367744.0,187.1730499267578,169.10897827148438,165.62481689453125,3.703153610229492,0.1291932463645935,1.3824350833892822
7,0.029643364250659943,131.88034057617188,2405902336.0,188.73585510253906,171.2917022705078,167.05348205566406,3.6633799076080322,0.13201530277729034,1.4289696216583252
8,0.02861766330897808,120.93888854980469,2257022464.0,188.67047119140625,173.56765747070312,167.8126678466797,3.620993137359619,0.12455011904239655,1.4747205972671509
9,0.029620420187711716,108.18978881835938,1949036928.0,187.56201171875,175.46104431152344,168.0632781982422,3.5768048763275146,0.1115652397274971,1.5190788507461548
10,0.032054515555500984,94.61443328857422,1615396608.0,185.6177978515625,176.89871215820312,167.9315948486328,3.5305330753326416,0.09169156104326248,1.5617705583572388
11,0.027806231752038002,80.04975891113281,1305586688.0,183.226806640625,177.20985412597656,167.4759521484375,3.4827792644500732,0.06868452578783035,1.599331021308899
12,0.026156611740589142,65.81450653076172,1070341632.0,180.61566162109375,176.76083374023438,166.77236938476562,3.4335787296295166,0.04370947554707527,1.6297547817230225
13,0.027683459222316742,52.94959259033203,898151040.0,178.0767059326172,175.84481811523438,165.8623046875,3.383312225341797,0.018773285672068596,1.650941014289856
14,0.028823135420680046,42.90755081176758,815119488.0,176.03504943847656,174.88648986816406,164.84390258789062,3.3332173824310303,-0.0035609672777354717,1.6630030870437622
15,0.03004356287419796,34.443603515625,829621888.0,174.83224487304688,175.42750549316406,163.8538360595703,3.283365488052368,-0.021004414185881615,1.6648539304733276
16,0.02708161622285843,25.650768280029297,808618496.0,174.56619262695312,177.00540161132812,163.03489685058594,3.2342770099639893,-0.03328632935881615,1.6586850881576538
17,0.023143498227000237,17.217548370361328,713699712.0,175.1741180419922,179.2798309326172,162.5236053466797,3.187505006790161,-0.03824448958039284,1.6450092792510986
