itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028716769069433212,191.37767028808594,6341045760.0,165.2442626953125,181.6560821533203,169.7421417236328,3.0173122882843018,1.0877844095230103,0.9715149402618408
2,0.027585163712501526,194.00730895996094,6265034240.0,168.6507110595703,183.06802368164062,164.7626190185547,3.066051721572876,1.1119133234024048,0.9472104907035828
3,0.02676297165453434,201.5251007080078,6111270912.0,171.3958740234375,184.57948303222656,159.7620391845703,3.108201503753662,1.1336594820022583,0.9356078505516052
4,0.02556879073381424,210.5045928955078,5903120896.0,173.9267120361328,183.4732666015625,155.22593688964844,3.1403114795684814,1.1618527173995972,0.9420314431190491
5,0.027083398774266243,219.4223175048828,5746939392.0,175.8893280029297,183.02162170410156,151.8052215576172,3.173363208770752,1.1934517621994019,0.9514038562774658
6,0.0275019109249115,229.60409545898438,5696297984.0,176.8112335205078,182.8812713623047,149.99374389648438,3.1953132152557373,1.224621057510376,0.9736639857292175
7,0.026631943881511688,236.533203125,5686765568.0,176.93223571777344,182.21527099609375,149.51425170898438,3.20428204536438,1.25428307056427,1.0001659393310547
8,0.028438689187169075,240.2853240966797,5655934976.0,176.08291625976562,180.10057067871094,150.07374572753906,3.202686071395874,1.2823530435562134,1.034101963043213
9,0.026899855583906174,241.3220672607422,5602791936.0,174.56434631347656,178.6002655029297,151.31369018554688,3.213625192642212,1.3073859214782715,1.044264554977417
10,0.02661583572626114,244.88853454589844,5525889536.0,172.52015686035156,177.2727508544922,152.94070434570312,3.2305409908294678,1.3297332525253296,1.042120337486267
11,0.029613932594656944,249.781494140625,5435310592.0,169.9892120361328,175.34730529785156,154.5247802734375,3.244471788406372,1.3506152629852295,1.0425041913986206
12,0.02634921669960022,254.97056579589844,5355486720.0,167.1929168701172,173.9103546142578,155.93829345703125,3.251835346221924,1.3691606521606445,1.0448087453842163
13,0.025330757722258568,259.8059997558594,5287140352.0,164.22703552246094,172.4429473876953,157.0774688720703,3.251504898071289,1.3850189447402954,1.052648901939392
14,0.026077700778841972,263.810546875,5243829248.0,161.17852783203125,171.19740295410156,157.76986694335938,3.2510600090026855,1.3979227542877197,1.0618468523025513
15,0.026025481522083282,267.72967529296875,5227901952.0,158.34323120117188,170.4300994873047,157.9559326171875,3.2493104934692383,1.4101094007492065,1.0717689990997314
16,0.025879692286252975,271.3273010253906,5233683968.0,155.93560791015625,170.5075225830078,157.68917846679688,3.2449827194213867,1.4237011671066284,1.0834511518478394
17,0.02691948600113392,274.3138732910156,5245236736.0,153.7601776123047,170.833251953125,157.10818481445312,3.2364704608917236,1.4363101720809937,1.0982537269592285
18,0.025640003383159637,276.4508056640625,5262141440.0,152.2174835205078,171.4372100830078,156.42552185058594,3.2187039852142334,1.4490966796875,1.1207493543624878
19,0.02796400897204876,276.8369140625,5257294848.0,151.4579315185547,171.9351806640625,155.95188903808594,3.194725751876831,1.4634602069854736,1.1482454538345337
20,0.02670091763138771,276.21136474609375,5224152576.0,151.54806518554688,172.9988250732422,155.90151977539062,3.181957721710205,1.4812544584274292,1.1656315326690674
21,0.02628445439040661,276.7783508300781,5152043520.0,152.124755859375,174.4532928466797,156.11422729492188,3.1642308235168457,1.5000624656677246,1.1865757703781128
