itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023821741342544556,123.96117401123047,4226491648.0,193.5657501220703,195.51454162597656,147.1239471435547,2.797701358795166,0.36065274477005005,1.6790918111801147
2,0.02380276843905449,112.26195526123047,2891938048.0,188.6653289794922,190.5715789794922,143.84515380859375,2.7504827976226807,0.31062939763069153,1.6332998275756836
3,0.02421601302921772,103.68753051757812,2070653696.0,184.15325927734375,185.8477020263672,144.91256713867188,2.7105913162231445,0.2629047632217407,1.599189043045044
4,0.02348981238901615,96.32705688476562,1824064896.0,180.67823791503906,182.14727783203125,147.79318237304688,2.7066471576690674,0.22227968275547028,1.5618878602981567
5,0.023896407335996628,85.07643127441406,1752623616.0,178.2775421142578,179.73399353027344,151.37644958496094,2.7179248332977295,0.18760555982589722,1.5210105180740356
6,0.02330951765179634,72.5091552734375,1679753600.0,176.80010986328125,179.1212921142578,155.34230041503906,2.7400925159454346,0.15906047821044922,1.4805545806884766
7,0.023359911516308784,59.398231506347656,1595739136.0,176.11642456054688,179.9948272705078,159.49136352539062,2.7694883346557617,0.13886654376983643,1.448839783668518
8,0.02355761080980301,47.126136779785156,1482221696.0,176.09695434570312,181.65444946289062,163.60850524902344,2.8037514686584473,0.12755388021469116,1.4393635988235474
9,0.022865233942866325,38.00092697143555,1314230912.0,176.6224365234375,183.57559204101562,167.5627899169922,2.8407297134399414,0.1219237893819809,1.446553349494934
10,0.023265104740858078,33.229248046875,1141660928.0,177.56100463867188,185.2197265625,171.08946228027344,2.878854513168335,0.11923325806856155,1.4660052061080933
11,0.02322988584637642,32.023956298828125,1001380736.0,178.77105712890625,186.02366638183594,173.7921905517578,2.916548252105713,0.11311119794845581,1.4933868646621704
12,0.022928576916456223,32.0121955871582,887218112.0,180.10726928710938,185.7103271484375,175.48130798339844,2.9517745971679688,0.10129097104072571,1.5257691144943237
13,0.022632477805018425,32.35652160644531,750920576.0,181.46533203125,184.60134887695312,176.21734619140625,2.9838058948516846,0.08204706758260727,1.5602092742919922
14,0.022870147600769997,32.722530364990234,607620864.0,182.70864868164062,183.14707946777344,176.107666015625,3.0143826007843018,0.05657631531357765,1.5895648002624512
15,0.023028498515486717,31.912105560302734,494942752.0,183.68792724609375,181.66566467285156,175.18563842773438,3.0429039001464844,0.02641555294394493,1.6078208684921265
16,0.02239338867366314,29.27011489868164,421762976.0,184.2608184814453,180.54066467285156,173.71612548828125,3.07080078125,-0.005488920025527477,1.61471426486969
17,0.02238149754703045,25.130332946777344,371579392.0,184.32077026367188,180.06622314453125,171.92745971679688,3.0981314182281494,-0.03678938373923302,1.6111502647399902
18,0.022223103791475296,20.41501235961914,305808416.0,183.8617706298828,180.26522827148438,170.0532989501953,3.125321626663208,-0.06469119340181351,1.599214792251587
19,0.021983947604894638,16.787633895874023,243380576.0,182.99998474121094,180.7548828125,168.2772674560547,3.150506019592285,-0.0846049040555954,1.5837994813919067
20,0.022333279252052307,15.651394844055176,258044736.0,181.93099975585938,181.1246795654297,166.8325653076172,3.1726531982421875,-0.09314750880002975,1.5687309503555298
21,0.022434594109654427,15.804727554321289,302699136.0,180.77610778808594,181.07142639160156,165.8794708251953,3.1913390159606934,-0.09143537282943726,1.5572460889816284
22,0.022691180929541588,16.010780334472656,327830400.0,179.6663818359375,180.52333068847656,165.4581756591797,3.2055580615997314,-0.08153197914361954,1.5505690574645996
23,0.022600838914513588,15.980935096740723,307553920.0,178.69497680664062,179.6366729736328,165.48526000976562,3.215397357940674,-0.06530773639678955,1.5489121675491333
24,0.022703371942043304,16.12434959411621,254655376.0,177.97073364257812,178.64683532714844,165.8135223388672,3.2208619117736816,-0.04459507018327713,1.5524647235870361
25,0.022277599200606346,16.163326263427734,194503616.0,177.56158447265625,177.80715942382812,166.29112243652344,3.2220892906188965,-0.021508613601326942,1.5600602626800537
26,0.022372180595993996,16.22477149963379,155789216.0,177.48924255371094,177.4017333984375,166.73867797851562,3.2198967933654785,0.0017295227153226733,1.5687963962554932
27,0.022062096744775772,16.736148834228516,148303568.0,177.73025512695312,177.4734344482422,166.96463012695312,3.213961601257324,0.02262244001030922,1.5758864879608154
28,0.02243245206773281,17.32968521118164,155190400.0,178.2087860107422,178.08387756347656,166.9121551513672,3.2044055461883545,0.03902636468410492,1.5809191465377808
29,0.02257654070854187,17.12814712524414,159461120.0,178.80484008789062,179.0640869140625,166.55714416503906,3.192941665649414,0.04928536340594292,1.5813106298446655
30,0.022693248465657234,15.846199035644531,150226304.0,179.40505981445312,180.205322265625,165.93089294433594,3.179497480392456,0.053027864545583725,1.5770694017410278
31,0.02244430035352707,13.729780197143555,132496896.0,179.9318389892578,181.08905029296875,165.15982055664062,3.1646335124969482,0.05076039209961891,1.570675253868103
32,0.022397032007575035,12.19742488861084,114999704.0,180.3274383544922,181.41847229003906,164.37657165527344,3.1490700244903564,0.04356171935796738,1.5631449222564697
33,0.022124920040369034,9.79646110534668,97210072.0,180.575927734375,181.1371307373047,163.74205017089844,3.1336143016815186,0.032855164259672165,1.557335615158081
34,0.022140832617878914,6.549887657165527,76035024.0,180.67657470703125,180.40696716308594,163.3735809326172,3.119870901107788,0.02032468467950821,1.5547020435333252
35,0.02221563458442688,3.8397419452667236,64244696.0,180.6049041748047,179.59280395507812,163.3540802001953,3.109400510787964,0.007896732538938522,1.5571236610412598
36,0.022171111777424812,6.550479412078857,68309656.0,180.4158477783203,179.1226043701172,163.69635009765625,3.103344440460205,-0.0027613008860498667,1.563096523284912
37,0.022469202056527138,8.74146842956543,77347976.0,180.18936157226562,179.17672729492188,164.39468383789062,3.1029765605926514,-0.01083490438759327,1.5711865425109863
38,0.02223663218319416,9.400236129760742,71698120.0,179.98931884765625,179.7891845703125,165.34156799316406,3.1076772212982178,-0.015792038291692734,1.5786066055297852
39,0.022751277312636375,8.470346450805664,52463108.0,179.8577880859375,180.6733856201172,166.40736389160156,3.116271495819092,-0.017292773351073265,1.5828336477279663
40,0.02270590513944626,7.2612762451171875,38521108.0,179.8341522216797,181.4287872314453,167.46112060546875,3.126718521118164,-0.01614193432033062,1.583298683166504
41,0.02231324464082718,6.66064453125,40772412.0,179.92774963378906,181.66163635253906,168.36558532714844,3.1367909908294678,-0.013333365321159363,1.58042311668396
42,0.023579474538564682,5.39126443862915,44389124.0,180.086181640625,181.2519073486328,168.97918701171875,3.1451940536499023,-0.009707853198051453,1.575771450996399
43,0.022606490179896355,3.9042043685913086,39416532.0,180.2572021484375,180.33612060546875,169.1931610107422,3.1512434482574463,-0.006213890388607979,1.5707663297653198
44,0.0220203697681427,4.356232643127441,31457870.0,180.3610382080078,179.3251953125,168.9521484375,3.155174970626831,-0.0030767882708460093,1.566386103630066
45,0.022027581930160522,5.360628604888916,35759496.0,180.3557586669922,178.71653747558594,168.29766845703125,3.1575236320495605,-0.0005907698650844395,1.5636435747146606
46,0.022040296345949173,5.7630510330200195,40682600.0,180.24697875976562,178.7266387939453,167.31005859375,3.158785343170166,0.0012882697628811002,1.563449740409851
47,0.022126387804746628,5.290472507476807,29423964.0,180.0513916015625,179.24998474121094,166.19290161132812,3.158982515335083,0.0026488536968827248,1.5656746625900269
48,0.02233542501926422,4.246474742889404,12723849.0,179.82481384277344,179.96054077148438,165.15318298339844,3.1574859619140625,0.003596021793782711,1.5699113607406616
49,0.02242347039282322,4.0983567237854,11702360.0,179.6420440673828,180.44183349609375,164.38392639160156,3.1537582874298096,0.0040700118988752365,1.5743184089660645
50,0.02252892218530178,4.250394344329834,22686086.0,179.52569580078125,180.51776123046875,164.0208740234375,3.148395538330078,0.004519851412624121,1.5775436162948608
51,0.02236097864806652,4.1822686195373535,28011492.0,179.49716186523438,180.2496337890625,164.05763244628906,3.1422951221466064,0.005069171078503132,1.57787024974823
52,0.02243119664490223,3.981137275695801,24192790.0,179.5738067626953,179.84848022460938,164.447998046875,3.1365602016448975,0.005558126140385866,1.5745439529418945
53,0.02222863771021366,3.337327718734741,16296547.0,179.74807739257812,179.57223510742188,165.0917510986328,3.1326828002929688,0.005500447005033493,1.569171667098999
54,0.022186508402228355,2.293651819229126,11786442.0,179.956298828125,179.61660766601562,165.857666015625,3.1311371326446533,0.005166355520486832,1.564183235168457
55,0.022084007039666176,1.3223366737365723,11390557.0,180.1337127685547,179.8851776123047,166.6038818359375,3.131561279296875,0.004683904815465212,1.5627514123916626
56,0.022074060514569283,1.151784896850586,12042590.0,180.24440002441406,180.21145629882812,167.2112579345703,3.1333909034729004,0.0038092525210231543,1.565895676612854
57,0.021932225674390793,1.6582186222076416,9891423.0,180.2747802734375,180.4535369873047,167.56552124023438,3.1359403133392334,0.002232349244877696,1.5720996856689453
58,0.022170376032590866,2.402238368988037,10272882.0,180.23451232910156,180.46588134765625,167.6251220703125,3.13828444480896,-0.00036593337426893413,1.5768436193466187
59,0.02225324511528015,2.8061463832855225,13414441.0,180.1526641845703,180.29893493652344,167.43971252441406,3.140164375305176,-0.0035410092677921057,1.5777376890182495
60,0.02227560617029667,2.422189712524414,11681024.0,180.05921936035156,180.0875701904297,167.07664489746094,3.1418583393096924,-0.006568131968379021,1.5746983289718628
61,0.02263515815138817,1.725744366645813,6256860.5,179.97549438476562,179.89842224121094,166.59808349609375,3.1433262825012207,-0.008222495205700397,1.56922447681427
62,0.022272560745477676,1.7718504667282104,4869722.5,179.91358947753906,179.7809295654297,166.11976623535156,3.1445329189300537,-0.007588803302496672,1.565845012664795
63,0.022687150165438652,2.0605146884918213,8396130.0,179.8853302001953,179.74473571777344,165.7550506591797,3.145658254623413,-0.004881818313151598,1.566664695739746
64,0.022262999787926674,1.9770019054412842,6488150.0,179.88951110839844,179.79876708984375,165.5550537109375,3.1465885639190674,-0.0007970744627527893,1.570778489112854
65,0.0222358088940382,1.4914708137512207,2979025.25,179.9212188720703,179.9054718017578,165.53150939941406,3.1466877460479736,0.0033648060634732246,1.5744450092315674
66,0.023627283051609993,2.0097036361694336,5419094.5,179.96055603027344,180.03909301757812,165.64224243164062,3.145981550216675,0.006357051897794008,1.5746575593948364
67,0.022537782788276672,2.324154853820801,6536181.5,179.9843292236328,180.098876953125,165.83338928222656,3.1443490982055664,0.007612032350152731,1.571952223777771
68,0.021960310637950897,2.0046474933624268,4719673.5,179.9917755126953,180.0209197998047,166.07398986816406,3.1418442726135254,0.00680292584002018,1.5682786703109741
69,0.02221822924911976,1.1852418184280396,3437715.5,179.9864501953125,179.88124084472656,166.31398010253906,3.1392710208892822,0.004492629785090685,1.566669225692749
