itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0257112979888916,231.3026123046875,4990773248.0,199.36927795410156,159.6937713623047,147.81085205078125,3.846778392791748,0.334486186504364,1.0754997730255127
2,0.025732947513461113,228.90560913085938,3955537920.0,194.38467407226562,157.0197296142578,152.54637145996094,3.89663028717041,0.36721742153167725,1.1246960163116455
3,0.028987379744648933,231.1123504638672,3766388224.0,191.46925354003906,159.75961303710938,155.3377227783203,3.9466207027435303,0.362161248922348,1.1701477766036987
4,0.02757135219871998,228.6727752685547,3564685312.0,189.9862823486328,163.35621643066406,155.61692810058594,3.9946959018707275,0.35061848163604736,1.214996337890625
5,0.02811655029654503,226.68612670898438,3337267968.0,189.62368774414062,167.32952880859375,154.40411376953125,4.031634330749512,0.32605457305908203,1.2603836059570312
6,0.028165562078356743,222.95912170410156,3126878464.0,189.57269287109375,170.4519500732422,152.51364135742188,4.062990665435791,0.2934401333332062,1.3067830801010132
7,0.028001204133033752,219.34193420410156,2971471104.0,189.7660369873047,172.2237548828125,150.99563598632812,4.0915327072143555,0.25654107332229614,1.3535641431808472
8,0.02695642225444317,216.0550537109375,2801803008.0,189.8872833251953,172.60150146484375,150.2482452392578,4.118244647979736,0.21617871522903442,1.4014356136322021
9,0.026053352281451225,212.39712524414062,2553836032.0,190.07696533203125,172.02610778808594,150.4150848388672,4.137839317321777,0.1728234738111496,1.4489185810089111
10,0.027997007593512535,207.36227416992188,2269083904.0,190.20201110839844,171.03228759765625,151.27166748046875,4.153219699859619,0.12816257774829865,1.4959818124771118
11,0.027452755719423294,201.59912109375,2067075840.0,190.07232666015625,169.9340362548828,152.5359344482422,4.167518138885498,0.0853300541639328,1.54177987575531
12,0.02755957655608654,196.11129760742188,1923681920.0,189.9210205078125,169.0921630859375,154.08181762695312,4.182742118835449,0.0429537333548069,1.586256504058838
13,0.027720311656594276,191.125,1818268544.0,189.86827087402344,168.9203338623047,156.0160369873047,4.200723171234131,0.00462123891338706,1.6251540184020996
14,0.026367133483290672,187.20895385742188,1831634688.0,190.02064514160156,169.9580535888672,158.278564453125,4.219022750854492,-0.02805360220372677,1.6538420915603638
15,0.025568366050720215,183.88182067871094,1927030272.0,190.09925842285156,171.99351501464844,160.40863037109375,4.2323431968688965,-0.04750228300690651,1.670486569404602
