itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02436402067542076,210.48141479492188,6213180416.0,196.51025390625,164.01068115234375,185.38612365722656,3.4413254261016846,-0.40178191661834717,0.812376081943512
2,0.025281483307480812,199.67962646484375,5512096256.0,191.7843780517578,165.66639709472656,190.22996520996094,3.391342878341675,-0.3784475326538086,0.862440824508667
3,0.02730499394237995,188.76605224609375,5062220288.0,187.84408569335938,168.78038024902344,194.7977752685547,3.3722968101501465,-0.37919312715530396,0.9123498797416687
4,0.02642255648970604,181.7892303466797,4818976768.0,185.08984375,172.20089721679688,198.5441131591797,3.3674380779266357,-0.3874736428260803,0.96196049451828
5,0.025703545659780502,176.66763305664062,4698631680.0,183.83534240722656,175.37696838378906,201.61337280273438,3.380042791366577,-0.39637961983680725,1.0119504928588867
6,0.028048433363437653,172.3521270751953,4583107072.0,183.81117248535156,177.644287109375,203.568603515625,3.4051880836486816,-0.40383124351501465,1.0620243549346924
7,0.026602471247315407,167.51837158203125,4406599168.0,184.45700073242188,179.31619262695312,204.10057067871094,3.437136650085449,-0.40990114212036133,1.1125339269638062
8,0.025987477973103523,161.26763916015625,4202305536.0,185.44866943359375,179.0736083984375,203.64837646484375,3.4705393314361572,-0.4043026864528656,1.1628271341323853
9,0.025643019005656242,153.19613647460938,3953728512.0,186.53358459472656,177.39852905273438,202.3587188720703,3.5050113201141357,-0.3857569694519043,1.2132278680801392
10,0.028752438724040985,143.67308044433594,3618554368.0,187.5667724609375,174.8260955810547,200.43490600585938,3.5348689556121826,-0.36575666069984436,1.2637031078338623
11,0.026968959718942642,133.98446655273438,3313657856.0,188.50515747070312,171.94891357421875,198.06948852539062,3.554483652114868,-0.3384125828742981,1.3140989542007446
12,0.027167104184627533,124.05953979492188,3084297984.0,189.28253173828125,169.64166259765625,195.35159301757812,3.5618748664855957,-0.3045053780078888,1.3628140687942505
13,0.028004739433526993,114.09233093261719,2886140928.0,189.7401885986328,168.5034942626953,192.3502960205078,3.562088966369629,-0.2656286060810089,1.4096711874008179
14,0.028749970719218254,104.18146514892578,2697639424.0,189.76792907714844,168.50225830078125,189.1318359375,3.5532171726226807,-0.22299160063266754,1.4541889429092407
15,0.027024168521165848,94.1363525390625,2433063680.0,189.17776489257812,169.46580505371094,185.72889709472656,3.538266181945801,-0.17739377915859222,1.4967228174209595
16,0.027052078396081924,84.09921264648438,2073886720.0,187.9574737548828,171.0588836669922,182.2313995361328,3.5165481567382812,-0.1294269561767578,1.538082242012024
17,0.027386924251914024,74.13168334960938,1665483008.0,186.10861206054688,173.16033935546875,178.6102294921875,3.4891035556793213,-0.08004903793334961,1.5770930051803589
18,0.0264228917658329,64.67288970947266,1276694784.0,183.83160400390625,175.42367553710938,174.9577178955078,3.45666766166687,-0.031090373173356056,1.6114219427108765
19,0.025290848687291145,56.41506576538086,1033897472.0,181.423095703125,177.46087646484375,171.31930541992188,3.4192328453063965,0.013594277203083038,1.6354707479476929
20,0.027183260768651962,49.45820999145508,917637824.0,179.0491943359375,178.95042419433594,167.78558349609375,3.378296136856079,0.04783866927027702,1.6499452590942383
21,0.02685711532831192,43.370513916015625,837456704.0,176.85179138183594,179.91212463378906,164.35057067871094,3.3343465328216553,0.07170487940311432,1.6546480655670166
22,0.025455953553318977,41.874637603759766,749955840.0,175.03550720214844,180.3560333251953,161.1130828857422,3.288607597351074,0.08623265475034714,1.6498736143112183
23,0.025731312111020088,41.28276062011719,670274816.0,173.82888793945312,180.6220245361328,158.19918823242188,3.242161512374878,0.0937083438038826,1.636959433555603
24,0.025281071662902832,39.393218994140625,596410240.0,173.41603088378906,180.7737579345703,155.70326232910156,3.1971888542175293,0.09508103132247925,1.6182359457015991
25,0.025876900181174278,36.227230072021484,557811456.0,173.8330078125,180.75003051757812,153.79815673828125,3.155289888381958,0.09102293848991394,1.5961796045303345
26,0.02426043152809143,31.932544708251953,543635776.0,175.0435333251953,180.49761962890625,152.66651916503906,3.11859130859375,0.0831521600484848,1.572975993156433
27,0.025771547108888626,26.9741153717041,528405216.0,176.8459014892578,180.13731384277344,152.3474884033203,3.088348627090454,0.07240775972604752,1.5497123003005981
28,0.024408292025327682,21.934925079345703,502265536.0,178.94314575195312,179.55516052246094,152.78785705566406,3.065585136413574,0.060133978724479675,1.5297821760177612
29,0.025914335623383522,18.669279098510742,506276608.0,180.99215698242188,179.2202606201172,153.89337158203125,3.0513370037078857,0.05049600079655647,1.515873670578003
30,0.024163512513041496,18.307275772094727,546969152.0,182.62652587890625,179.1111297607422,155.5343475341797,3.044405460357666,0.04473316669464111,1.5107967853546143
31,0.025844477117061615,18.250873565673828,562757888.0,183.56906127929688,179.5434112548828,157.5894012451172,3.0428555011749268,0.04276656359434128,1.5137542486190796
32,0.024344099685549736,17.205028533935547,517516096.0,183.7083740234375,180.16720581054688,159.88270568847656,3.046485185623169,0.04278520494699478,1.5237480401992798
33,0.025127526372671127,15.383485794067383,409162816.0,183.10635375976562,180.6566925048828,162.33665466308594,3.0545084476470947,0.041559431701898575,1.5397403240203857
34,0.027020350098609924,13.485116958618164,271075008.0,181.94708251953125,181.20663452148438,164.7783203125,3.065906524658203,0.037036217749118805,1.5586434602737427
35,0.026924049481749535,11.917442321777344,151986128.0,180.51467895507812,181.4097900390625,167.0749053955078,3.0805506706237793,0.02699062041938305,1.5780930519104004
36,0.02533625066280365,11.50598430633545,97862392.0,179.14779663085938,181.42710876464844,169.05516052246094,3.097465753555298,0.010775517672300339,1.5937317609786987
37,0.026760844513773918,12.795169830322266,112921728.0,178.16380310058594,181.3161163330078,170.632080078125,3.1160600185394287,-0.00896910298615694,1.6022393703460693
38,0.027670051902532578,13.019094467163086,153160608.0,177.7476043701172,181.11996459960938,171.81480407714844,3.134908676147461,-0.028080662712454796,1.6036816835403442
39,0.025830866768956184,12.136991500854492,192451952.0,177.97360229492188,180.8153076171875,172.55001831054688,3.1519815921783447,-0.0425536148250103,1.5993645191192627
40,0.0244976207613945,11.122900009155273,201834800.0,178.71910095214844,180.54197692871094,172.882080078125,3.166719436645508,-0.05041157454252243,1.590349555015564
41,0.02515503205358982,11.294037818908691,187187216.0,179.76194763183594,180.25418090820312,172.81527709960938,3.178168296813965,-0.050176769495010376,1.5792255401611328
42,0.026569506153464317,12.44100570678711,167884432.0,180.80064392089844,180.06658935546875,172.40542602539062,3.1859147548675537,-0.04355485364794731,1.568156361579895
43,0.02506731078028679,13.654634475708008,156905488.0,181.59326171875,179.89840698242188,171.676025390625,3.189629554748535,-0.03246330842375755,1.5592021942138672
44,0.027139730751514435,14.269556045532227,156512656.0,181.96580505371094,179.4756622314453,170.6938934326172,3.1886696815490723,-0.01933170296251774,1.554527759552002
45,0.026535196229815483,13.784322738647461,144519792.0,181.8526611328125,179.0901641845703,169.48562622070312,3.183713912963867,-0.006060182582587004,1.5537841320037842
46,0.024392182007431984,12.23581314086914,115382312.0,181.2785186767578,178.8496551513672,168.12545776367188,3.1757121086120605,0.005492131691426039,1.5564727783203125
47,0.025171415880322456,9.84449291229248,74969072.0,180.3831329345703,178.94093322753906,166.68128967285156,3.165785312652588,0.01302623562514782,1.561787724494934
48,0.023995397612452507,6.993514537811279,34573664.0,179.38125610351562,179.35560607910156,165.26171875,3.15449857711792,0.015571575611829758,1.5687170028686523
49,0.025034485384821892,5.362301349639893,18966006.0,178.5784912109375,179.92800903320312,164.01072692871094,3.1431615352630615,0.013539480976760387,1.5748379230499268
50,0.02508932165801525,5.342899322509766,35728280.0,178.19464111328125,180.42489624023438,163.06007385253906,3.1331448554992676,0.009564644657075405,1.5786082744598389
51,0.024058056995272636,6.446890830993652,66111388.0,178.30145263671875,180.67129516601562,162.4912872314453,3.1253576278686523,0.005881145130842924,1.5796728134155273
52,0.02484191581606865,7.7584686279296875,81847808.0,178.83248901367188,180.63572692871094,162.33741760253906,3.1201345920562744,0.003741288324818015,1.5781854391098022
53,0.024938495829701424,8.255342483520508,76258912.0,179.62367248535156,180.38095092773438,162.61663818359375,3.117682933807373,0.0036899102851748466,1.5752081871032715
54,0.026055848225951195,7.807247161865234,57947084.0,180.4735870361328,179.958251953125,163.24513244628906,3.119060754776001,0.004880612250417471,1.5715645551681519
55,0.024234095588326454,6.487353324890137,43033004.0,181.09967041015625,179.6986846923828,164.14300537109375,3.12329363822937,0.0063656349666416645,1.5679634809494019
56,0.025469347834587097,4.690138816833496,37839192.0,181.32920837402344,179.76510620117188,165.18174743652344,3.1292812824249268,0.0069704013876616955,1.5655415058135986
57,0.023794017732143402,2.7663440704345703,31289740.0,181.10704040527344,180.04403686523438,166.23260498046875,3.1362836360931396,0.005559959914535284,1.5650899410247803
58,0.024862786754965782,1.1080524921417236,19188078.0,180.5338134765625,180.31417846679688,167.183837890625,3.1431753635406494,0.0022258677054196596,1.5674666166305542
59,0.02671601064503193,1.8546364307403564,10152112.0,179.82960510253906,180.31248474121094,167.92172241210938,3.148691415786743,-0.002364159794524312,1.57113778591156
60,0.02492266334593296,2.693052291870117,13668081.0,179.25042724609375,180.01251220703125,168.39935302734375,3.152012586593628,-0.006895899306982756,1.5745158195495605
61,0.025485211983323097,3.2206339836120605,25873004.0,178.97705078125,179.74559020996094,168.58872985839844,3.153550863265991,-0.00964820571243763,1.575950026512146
62,0.024686377495527267,3.5369765758514404,36331108.0,179.05311584472656,179.64453125,168.51670837402344,3.1534931659698486,-0.010144182480871677,1.5755254030227661
63,0.02677679993212223,3.5316407680511475,34540492.0,179.42271423339844,179.77188110351562,168.21160888671875,3.152202844619751,-0.008214402012526989,1.5732784271240234
64,0.024475062265992165,3.2334144115448,21840044.0,179.95474243164062,180.05712890625,167.70431518554688,3.1500234603881836,-0.004398326389491558,1.5699901580810547
65,0.025886455550789833,2.7608680725097656,10455367.0,180.45114135742188,180.19801330566406,167.01905822753906,3.146353244781494,-0.000581706000957638,1.5670093297958374
66,0.024538256227970123,2.1212821006774902,8410722.0,180.73143005371094,180.1323699951172,166.29428100585938,3.141474962234497,0.002749274717643857,1.5663169622421265
67,0.026722120121121407,1.3699345588684082,9677668.0,180.71011352539062,179.9600067138672,165.63511657714844,3.1367456912994385,0.004604117479175329,1.5683486461639404
68,0.024997059255838394,1.3120460510253906,9581619.0,180.42173767089844,179.89027404785156,165.11753845214844,3.133314609527588,0.0046418532729148865,1.5715333223342896
69,0.025627819821238518,2.4997377395629883,10111030.0,180.0018310546875,180.01795959472656,164.80001831054688,3.1320018768310547,0.0033411355689167976,1.573889970779419
70,0.024175681173801422,3.2481422424316406,12007309.0,179.6294708251953,180.19635009765625,164.68740844726562,3.1327128410339355,0.0014416836202144623,1.5745927095413208
71,0.025341058149933815,3.421225070953369,14830739.0,179.4376983642578,180.26669311523438,164.79776000976562,3.135028123855591,0.00037772426730953157,1.5735499858856201
72,0.02403356321156025,2.920748233795166,14340240.0,179.47816467285156,180.1425323486328,165.11508178710938,3.1382625102996826,0.0007734381360933185,1.5715529918670654
73,0.024401510134339333,1.8431835174560547,8576883.0,179.71286010742188,179.90110778808594,165.58375549316406,3.142072916030884,0.0016130096046254039,1.5693012475967407
74,0.027411868795752525,1.0633643865585327,3086234.0,180.02749633789062,179.70570373535156,166.10975646972656,3.14570951461792,0.002437801565974951,1.5682618618011475
75,0.026283731684088707,1.4058111906051636,2389300.25,180.28053283691406,179.71697998046875,166.59588623046875,3.1486756801605225,0.0022627548314630985,1.5687335729599
76,0.0240707378834486,2.040558338165283,4469031.0,180.3787841796875,179.89031982421875,166.95614624023438,3.150137424468994,0.0007111793966032565,1.5700352191925049
77,0.025030717253684998,2.324831485748291,6476996.0,180.3018341064453,180.04861450195312,167.15977478027344,3.149570941925049,-0.0017911234172061086,1.571385145187378
