itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0225432887673378,97.8121337890625,5422117376.0,158.99420166015625,181.12786865234375,187.4627685546875,2.990905284881592,-0.30456477403640747,1.7189419269561768
2,0.022838376462459564,92.36247253417969,4124816896.0,163.97772216796875,177.0360870361328,182.61886596679688,2.9807827472686768,-0.2545359134674072,1.6692732572555542
3,0.022255318239331245,80.985595703125,3068944896.0,168.9255828857422,176.90234375,177.98573303222656,3.00555682182312,-0.20438982546329498,1.6245373487472534
4,0.02260993979871273,64.17848205566406,2059655168.0,173.8071746826172,178.81414794921875,173.61117553710938,3.0408735275268555,-0.154136523604393,1.5844776630401611
5,0.022857509553432465,45.80823516845703,1126133632.0,178.53880310058594,181.42453002929688,169.86241149902344,3.0812718868255615,-0.10393208265304565,1.5613645315170288
6,0.022568603977560997,28.047670364379883,454430048.0,182.9183807373047,183.84832763671875,166.9593048095703,3.1243112087249756,-0.05421793460845947,1.5466352701187134
7,0.022350843995809555,17.211435317993164,324489600.0,186.38323974609375,183.80650329589844,165.17984008789062,3.1616458892822266,-0.00681933481246233,1.554303765296936
8,0.022150833159685135,12.72911262512207,449117120.0,188.585693359375,182.57537841796875,164.26345825195312,3.1892685890197754,0.03602196276187897,1.5698864459991455
9,0.02212061546742916,21.080522537231445,667380352.0,189.46728515625,180.98373413085938,163.70108032226562,3.2079529762268066,0.0715697780251503,1.5762925148010254
10,0.02208710089325905,29.373828887939453,852043392.0,189.2579803466797,179.33848571777344,163.33636474609375,3.217447519302368,0.09902682155370712,1.5721296072006226
11,0.022457780316472054,34.488121032714844,913281856.0,188.2519989013672,178.0490264892578,162.89317321777344,3.2186360359191895,0.11762738227844238,1.5620231628417969
12,0.022615687921643257,36.67463684082031,873300352.0,186.66946411132812,177.31356811523438,162.376708984375,3.2146968841552734,0.127321258187294,1.5478935241699219
13,0.022911613807082176,36.57500076293945,755120064.0,184.7086181640625,177.2655792236328,161.5921173095703,3.207831859588623,0.12929093837738037,1.5335824489593506
14,0.0223990585654974,35.02284240722656,608510976.0,182.55018615722656,177.79931640625,160.5642852783203,3.1997385025024414,0.1251179426908493,1.5224982500076294
15,0.022385625168681145,32.94468307495117,474439680.0,180.35826110839844,178.56878662109375,159.4906768798828,3.1901934146881104,0.11604058742523193,1.5175116062164307
16,0.02235226333141327,30.77353286743164,381398176.0,178.28343200683594,179.2303009033203,158.6400909423828,3.1794614791870117,0.10316671431064606,1.5194567441940308
17,0.02195364236831665,28.335996627807617,339365536.0,176.47959899902344,179.56199645996094,158.38230895996094,3.1680116653442383,0.08798811584711075,1.5285879373550415
18,0.02225043624639511,25.13967514038086,326235200.0,175.0645294189453,179.39134216308594,158.90518188476562,3.1554267406463623,0.07175818830728531,1.5428138971328735
19,0.02229713276028633,21.08608627319336,311817152.0,174.10137939453125,178.86825561523438,160.13218688964844,3.14349102973938,0.05545109510421753,1.5603139400482178
20,0.022377287968993187,17.13633918762207,309901568.0,173.63482666015625,178.36058044433594,161.93360900878906,3.1347696781158447,0.03966843709349632,1.5762050151824951
21,0.02257603593170643,14.465156555175781,325496160.0,173.6807861328125,178.34701538085938,164.1227569580078,3.1318018436431885,0.024815212935209274,1.586839199066162
22,0.022209646180272102,12.727860450744629,325819552.0,174.19406127929688,178.80409240722656,166.3343505859375,3.135350227355957,0.01101120375096798,1.589432954788208
23,0.022242309525609016,10.437131881713867,280085984.0,175.11138916015625,179.62142944335938,168.25453186035156,3.1417298316955566,-0.0014214991824701428,1.5854711532592773
24,0.02214718796312809,7.571752548217773,210737312.0,176.35548400878906,180.58267211914062,169.5574188232422,3.1493985652923584,-0.011882688850164413,1.5771076679229736
25,0.02215959131717682,5.755259037017822,146925360.0,177.8238525390625,181.334228515625,170.08094787597656,3.1563222408294678,-0.020539451390504837,1.5668498277664185
26,0.02358592301607132,8.199604034423828,110031416.0,179.37142944335938,181.51710510253906,169.94940185546875,3.160595417022705,-0.027097389101982117,1.5592074394226074
27,0.022450340911746025,9.781210899353027,99411224.0,180.83871459960938,181.0634765625,169.32936096191406,3.1612443923950195,-0.031371816992759705,1.5576176643371582
28,0.02184275910258293,9.852790832519531,94909568.0,182.09156799316406,180.15724182128906,168.42230224609375,3.1579318046569824,-0.03291774168610573,1.562204360961914
29,0.022217297926545143,8.895488739013672,91343096.0,183.02467346191406,179.16253662109375,167.3973388671875,3.1512582302093506,-0.03180382773280144,1.5704282522201538
30,0.02236206829547882,7.979618072509766,112857536.0,183.56381225585938,178.5806121826172,166.4477081298828,3.14424204826355,-0.028465500101447105,1.5768399238586426
31,0.022114872932434082,7.796000957489014,150262768.0,183.68545532226562,178.6108856201172,165.76504516601562,3.1381287574768066,-0.023568350821733475,1.5799477100372314
