itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024532480165362358,163.57369995117188,4329487872.0,163.04380798339844,179.5663299560547,176.35687255859375,3.734234571456909,0.2548861503601074,1.6944525241851807
2,0.028942838311195374,141.74310302734375,3291390720.0,168.02133178710938,175.02639770507812,171.37705993652344,3.684603452682495,0.20506256818771362,1.714705228805542
3,0.027649683877825737,122.18565368652344,2546494208.0,172.99119567871094,172.15196228027344,166.39013671875,3.6354963779449463,0.15589436888694763,1.6956958770751953
4,0.02686740830540657,105.0902328491211,1959684352.0,177.84616088867188,171.96322631835938,161.59239196777344,3.5860893726348877,0.10763430595397949,1.6643725633621216
5,0.0290972962975502,90.58900451660156,1507982720.0,182.26901245117188,172.34535217285156,157.24496459960938,3.536281108856201,0.06522170454263687,1.6267791986465454
6,0.024863891303539276,80.7652359008789,1261306112.0,185.71084594726562,172.91200256347656,154.19400024414062,3.486151695251465,0.02659516967833042,1.5851846933364868
7,0.028444642201066017,73.0699234008789,1191046784.0,187.65341186523438,173.41087341308594,152.7621307373047,3.4358749389648438,-0.0013965461403131485,1.5417348146438599
8,0.02808212861418724,66.95928955078125,1255689344.0,187.8975830078125,174.21636962890625,152.8759002685547,3.386040449142456,-0.00972602516412735,1.5054786205291748
9,0.026396451517939568,61.66423034667969,1250406144.0,186.99850463867188,175.57284545898438,154.06988525390625,3.3365910053253174,-0.005260288715362549,1.4870491027832031
10,0.029583346098661423,54.590171813964844,1085060224.0,185.33546447753906,177.20616149902344,156.0647430419922,3.288891553878784,0.008003315888345242,1.4884148836135864
11,0.02896585501730442,44.88697814941406,787395968.0,183.2086944580078,178.5569610595703,158.4724884033203,3.2424979209899902,0.026569422334432602,1.5024584531784058
12,0.025540068745613098,33.60306167602539,468084032.0,180.863525390625,179.3968505859375,161.10633850097656,3.1975598335266113,0.04731069505214691,1.5257477760314941
13,0.026706188917160034,22.10328483581543,208232320.0,178.5992431640625,179.5674285888672,163.7043914794922,3.1539394855499268,0.06395246833562851,1.5535056591033936
14,0.026376301422715187,13.863785743713379,134475392.0,176.65882873535156,179.54994201660156,166.0206298828125,3.1140382289886475,0.06802724301815033,1.5798407793045044
