itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023703817278146744,189.24380493164062,6284783104.0,168.66708374023438,173.73773193359375,191.4782257080078,2.7485156059265137,0.6493026614189148,1.8120661973953247
2,0.023202111944556236,172.70077514648438,5639024640.0,173.60403442382812,176.3752899169922,196.4813232421875,2.797909736633301,0.6013065576553345,1.762007236480713
3,0.02355056442320347,157.29930114746094,5172720128.0,178.3001251220703,179.1651153564453,196.75059509277344,2.837855577468872,0.5616415143013,1.7172702550888062
4,0.023295193910598755,141.6920166015625,4776979968.0,182.60159301757812,180.6564483642578,195.5418701171875,2.8655943870544434,0.5187960267066956,1.6770070791244507
5,0.022981051355600357,126.91213989257812,4448035840.0,186.2095947265625,182.79150390625,193.21612548828125,2.8967220783233643,0.4759104549884796,1.6356538534164429
6,0.023088470101356506,111.55316162109375,4121441280.0,189.1344451904297,184.52462768554688,190.1785430908203,2.9229280948638916,0.43068063259124756,1.59568190574646
7,0.023490747436881065,96.4306869506836,3753032960.0,191.19448852539062,186.4464569091797,186.5736541748047,2.9313998222351074,0.38388633728027344,1.553808331489563
8,0.022772492840886116,81.6319580078125,3276064512.0,192.1938018798828,187.80738830566406,182.56883239746094,2.9257068634033203,0.33577895164489746,1.510138750076294
9,0.023188317194581032,66.60508728027344,2755812608.0,192.26185607910156,187.16371154785156,178.26637268066406,2.9096999168395996,0.28668174147605896,1.46648371219635
10,0.023208267986774445,50.98770523071289,2239494912.0,191.50714111328125,185.60800170898438,173.74880981445312,2.8920376300811768,0.23723995685577393,1.4239788055419922
11,0.023054135963320732,35.62260818481445,1844493824.0,190.05670166015625,184.5533447265625,169.2323455810547,2.8698675632476807,0.18865716457366943,1.397745132446289
12,0.023027567192912102,26.735031127929688,1646684032.0,188.0724334716797,183.97915649414062,164.97012329101562,2.850039482116699,0.14281786978244781,1.3895823955535889
13,0.023488495498895645,27.663097381591797,1520466816.0,185.7230987548828,184.0157470703125,161.33163452148438,2.8340036869049072,0.10104911774396896,1.3972164392471313
14,0.022890616208314896,34.28221130371094,1418975232.0,183.19244384765625,183.89743041992188,158.94308471679688,2.8215537071228027,0.06528323888778687,1.4169319868087769
15,0.022801635786890984,42.02643585205078,1379102976.0,180.83355712890625,184.26072692871094,158.1219024658203,2.8242619037628174,0.037189580500125885,1.4444612264633179
16,0.023343443870544434,47.10151672363281,1352510976.0,178.91616821289062,185.15391540527344,158.37205505371094,2.8407044410705566,0.01700388640165329,1.4764565229415894
17,0.022985275834798813,49.28504180908203,1259445248.0,177.65574645996094,186.14947509765625,159.53585815429688,2.8667891025543213,0.003603855147957802,1.511642575263977
18,0.02274218574166298,49.016326904296875,1097418496.0,177.13018798828125,186.68080139160156,161.26931762695312,2.899796724319458,-0.00444023497402668,1.5482558012008667
19,0.022799527272582054,46.692161560058594,897754560.0,177.2799072265625,186.1840362548828,163.51283264160156,2.9379818439483643,-0.008666173554956913,1.5843836069107056
20,0.023014919832348824,42.366127014160156,680956544.0,177.99826049804688,184.8279571533203,166.0275421142578,2.9799768924713135,-0.010027037933468819,1.61509370803833
21,0.022441191598773003,36.514625549316406,511334944.0,179.12442016601562,182.70664978027344,168.62332153320312,3.0242714881896973,-0.009692768566310406,1.6374653577804565
22,0.0224976297467947,30.355459213256836,422751776.0,180.43838500976562,180.82305908203125,170.9462890625,3.0696990489959717,-0.009229526855051517,1.6477402448654175
23,0.022027581930160522,25.78644561767578,423797408.0,181.7056884765625,180.28013610839844,172.57958984375,3.1143276691436768,-0.009508681483566761,1.6465644836425781
24,0.022015608847141266,21.234725952148438,417178208.0,182.70545959472656,180.88540649414062,173.47128295898438,3.156315326690674,-0.011461383663117886,1.6358965635299683
25,0.021847231313586235,16.296653747558594,381059200.0,183.25856018066406,181.88058471679688,173.6332244873047,3.19313383102417,-0.015525363385677338,1.6184706687927246
26,0.022100811824202538,14.139205932617188,353052192.0,183.33143615722656,182.02134704589844,173.1836700439453,3.221482753753662,-0.021194420754909515,1.5976982116699219
27,0.0222731102257967,17.200124740600586,340832032.0,182.99472045898438,180.9288330078125,172.2277374267578,3.2404019832611084,-0.02719491720199585,1.5763120651245117
28,0.022373739629983902,20.4344482421875,305946240.0,182.26243591308594,178.97898864746094,170.9081268310547,3.2508721351623535,-0.032652340829372406,1.5569379329681396
29,0.022679021582007408,22.577281951904297,270283424.0,181.23983764648438,176.9418182373047,169.30775451660156,3.2544102668762207,-0.03645230457186699,1.5411162376403809
30,0.022628774866461754,24.28380012512207,273744224.0,180.10162353515625,175.74722290039062,167.6104736328125,3.2524900436401367,-0.03838140890002251,1.5295517444610596
31,0.022599853575229645,25.571481704711914,308850656.0,179.02188110351562,175.7296905517578,165.97543334960938,3.2473795413970947,-0.03766268864274025,1.5228666067123413
32,0.022435104474425316,25.775360107421875,327361920.0,178.15106201171875,176.54205322265625,164.62330627441406,3.2395803928375244,-0.03409174457192421,1.5221173763275146
33,0.02211383916437626,24.705280303955078,316086880.0,177.58580017089844,177.97158813476562,163.64630126953125,3.2303192615509033,-0.02748797833919525,1.52739679813385
34,0.022167475894093513,22.53913688659668,278362688.0,177.36961364746094,179.32330322265625,163.1053924560547,3.2184929847717285,-0.0183775145560503,1.5374187231063843
35,0.022427227348089218,19.60753631591797,228763664.0,177.52288818359375,180.13363647460938,163.17196655273438,3.2040646076202393,-0.007706531323492527,1.550972580909729
36,0.022737842053174973,15.740052223205566,165036256.0,178.0010528564453,180.1511993408203,163.74969482421875,3.1869466304779053,0.0033560418523848057,1.5666178464889526
37,0.02231466770172119,11.22674560546875,87933528.0,178.73550415039062,179.59434509277344,164.6186981201172,3.167841911315918,0.01391955092549324,1.5819380283355713
38,0.022442582994699478,7.849656581878662,46849512.0,179.5867462158203,179.1766815185547,165.52883911132812,3.1485393047332764,0.022307047620415688,1.593073844909668
39,0.022333236411213875,7.572076797485352,81468328.0,180.3851318359375,179.459716796875,166.27613830566406,3.1312859058380127,0.027314772829413414,1.59805166721344
40,0.02205197699368,8.579508781433105,114757280.0,181.01779174804688,180.3101043701172,166.76473999023438,3.1164743900299072,0.028821026906371117,1.5968856811523438
41,0.02366541139781475,9.918383598327637,119934296.0,181.3858642578125,181.237060546875,166.9950408935547,3.1039183139801025,0.02690024860203266,1.590984582901001
42,0.022566188126802444,10.793174743652344,112280296.0,181.45233154296875,181.7665252685547,167.02603149414062,3.0936264991760254,0.021575957536697388,1.5814127922058105
43,0.02189093641936779,10.80124282836914,93804768.0,181.24935913085938,181.69241333007812,166.90943908691406,3.0863335132598877,0.013871198520064354,1.570561170578003
44,0.022234706208109856,10.351654052734375,74245440.0,180.86550903320312,181.1864776611328,166.6908416748047,3.083390951156616,0.00510590523481369,1.5605385303497314
45,0.02248006872832775,9.793548583984375,72421032.0,180.4005584716797,180.5502471923828,166.52259826660156,3.0848214626312256,-0.0028448484372347593,1.5537776947021484
46,0.02239002101123333,9.26043701171875,84530472.0,179.9949188232422,180.08287048339844,166.4242706298828,3.0908889770507812,-0.00886179506778717,1.5512685775756836
47,0.02265402302145958,8.561655044555664,90718024.0,179.73513793945312,179.90170288085938,166.40684509277344,3.101170063018799,-0.012457328848540783,1.5532065629959106
48,0.0223409291356802,7.789640426635742,77661224.0,179.65760803222656,179.8966827392578,166.49862670898438,3.1151058673858643,-0.013348701409995556,1.5593618154525757
49,0.0221945159137249,6.116217136383057,46065944.0,179.7417449951172,180.03684997558594,166.65931701660156,3.131471633911133,-0.011752914637327194,1.5681127309799194
50,0.023507187142968178,3.632459878921509,14179087.0,179.91404724121094,180.293701171875,166.78663635253906,3.1482818126678467,-0.008158775977790356,1.5772616863250732
