itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023913847282528877,288.08843994140625,8016379904.0,184.97914123535156,181.88316345214844,162.61358642578125,2.890962600708008,0.9312955141067505,2.414857864379883
2,0.026313548907637596,265.86773681640625,5969807872.0,180.51495361328125,186.5686798095703,157.68116760253906,2.925306558609009,0.896769106388092,2.377279281616211
3,0.02857033722102642,257.46820068359375,5669048320.0,176.95423889160156,189.85508728027344,154.23794555664062,2.9480764865875244,0.8579277992248535,2.3644838333129883
4,0.028509579598903656,254.27552795410156,5765672448.0,174.7445068359375,192.86170959472656,151.14932250976562,2.970470905303955,0.8408432006835938,2.3355939388275146
5,0.02775159478187561,250.74021911621094,6033729024.0,174.17247009277344,195.09310913085938,149.62042236328125,2.9874894618988037,0.8451453447341919,2.29937744140625
6,0.026812195777893066,246.98939514160156,6020965888.0,174.7239990234375,194.83656311035156,151.46302795410156,3.000807285308838,0.8387258648872375,2.2587475776672363
7,0.027296675369143486,237.48439025878906,6012174848.0,176.21987915039062,192.99624633789062,153.4047088623047,3.001809597015381,0.846477746963501,2.225968360900879
8,0.029886184260249138,230.41822814941406,5749742080.0,177.9786376953125,190.2147674560547,155.12445068359375,2.9978086948394775,0.8578780293464661,2.1946773529052734
9,0.026717018336057663,223.93655395507812,5595886080.0,179.60604858398438,187.05300903320312,156.6187286376953,2.989515542984009,0.8684667348861694,2.1660306453704834
10,0.02708633802831173,218.2383270263672,5535317504.0,180.91395568847656,183.81675720214844,157.8734588623047,2.9767580032348633,0.875732421875,2.1459078788757324
11,0.026712875813245773,214.34332275390625,5565318656.0,181.94004821777344,180.64537048339844,158.77413940429688,2.9585604667663574,0.8750635385513306,2.129589080810547
12,0.029631607234477997,211.6494598388672,5598196736.0,182.5807647705078,177.41400146484375,159.3116912841797,2.9457101821899414,0.869929850101471,2.1087071895599365
13,0.026604359969496727,208.9827423095703,5608605696.0,182.64682006835938,177.29635620117188,159.53369140625,2.941903591156006,0.8579916954040527,2.0782535076141357
14,0.027089061215519905,203.2313232421875,5583044608.0,182.34188842773438,176.81304931640625,159.3655242919922,2.9407846927642822,0.845142126083374,2.0499789714813232
15,0.026357199996709824,197.86203002929688,5540648960.0,181.79571533203125,175.83352661132812,158.79710388183594,2.9403293132781982,0.8332194089889526,2.026557207107544
16,0.028721719980239868,193.81893920898438,5494044160.0,181.18324279785156,174.42674255371094,157.8095703125,2.937462091445923,0.8244072198867798,2.005868673324585
17,0.02658926323056221,191.39344787597656,5433369600.0,180.66587829589844,172.84481811523438,156.49310302734375,2.933371067047119,0.817768394947052,1.9896414279937744
18,0.02981310524046421,190.4354248046875,5368906752.0,180.23008728027344,171.35205078125,154.93609619140625,2.9281933307647705,0.8136864304542542,1.9778330326080322
19,0.02704726532101631,190.69332885742188,5293283840.0,179.96493530273438,169.9679412841797,153.21444702148438,2.92328143119812,0.8127435445785522,1.965104341506958
20,0.026922710239887238,191.29588317871094,5238440448.0,179.95016479492188,168.68968200683594,151.4954071044922,2.917717456817627,0.8149915337562561,1.9530689716339111
21,0.02745652198791504,192.39743041992188,5191468032.0,179.99700927734375,167.6803436279297,149.91390991210938,2.9077868461608887,0.8208232522010803,1.9379351139068604
22,0.02758203074336052,193.55914306640625,5200427008.0,180.0293731689453,167.24002075195312,148.7197265625,2.8992958068847656,0.8222536444664001,1.9213722944259644
23,0.02887835167348385,193.2157745361328,5237005824.0,180.13348388671875,167.51577758789062,147.8275146484375,2.890404462814331,0.8197675943374634,1.9042797088623047
24,0.026195354759693146,191.66371154785156,5231054336.0,180.39918518066406,168.34759521484375,147.357666015625,2.8830299377441406,0.8130725622177124,1.8849552869796753
25,0.02679983153939247,188.51641845703125,5179177984.0,180.6669921875,169.12034606933594,147.29611206054688,2.876504898071289,0.8013597130775452,1.8638488054275513
26,0.028875961899757385,184.1029510498047,5086660608.0,181.01551818847656,170.19595336914062,147.49710083007812,2.87048077583313,0.7879073619842529,1.840877652168274
27,0.02734394744038582,178.81105041503906,5035683840.0,181.54263305664062,171.48484802246094,147.79791259765625,2.8625988960266113,0.7781297564506531,1.8187901973724365
28,0.026363356038928032,174.13504028320312,5000683008.0,182.33456420898438,172.6162872314453,148.05111694335938,2.8458359241485596,0.7715732455253601,1.7973781824111938
29,0.02885466255247593,170.77630615234375,4964345856.0,183.1068115234375,173.6315155029297,148.16464233398438,2.8266329765319824,0.7668616771697998,1.7758182287216187
30,0.026520485058426857,168.0879669189453,4938711040.0,183.86911010742188,174.5130615234375,148.11676025390625,2.809096336364746,0.7638295888900757,1.7578459978103638
31,0.030314981937408447,166.31080627441406,4936519168.0,184.31808471679688,175.3990478515625,147.67422485351562,2.796839714050293,0.7641059756278992,1.7355570793151855
32,0.028038380667567253,164.43971252441406,4915783680.0,184.65707397460938,176.3085479736328,146.8714599609375,2.7892603874206543,0.7650876641273499,1.710110068321228
