itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028219863772392273,198.26193237304688,9039783936.0,173.77638244628906,185.00035095214844,188.1393280029297,3.565415859222412,-0.877030611038208,1.006662368774414
2,0.02696741186082363,204.4871368408203,8243345408.0,177.2411651611328,180.5175323486328,193.06787109375,3.526723861694336,-0.8314763307571411,1.0089706182479858
3,0.02894052118062973,205.135986328125,7552032768.0,175.38720703125,175.80665588378906,197.66159057617188,3.4851255416870117,-0.7871431708335876,1.0093270540237427
4,0.02553863637149334,207.3416748046875,6743844864.0,176.54722595214844,173.77597045898438,201.1645050048828,3.469682216644287,-0.7577913999557495,1.0077357292175293
5,0.028411919251084328,208.5815887451172,6936824320.0,179.40586853027344,174.90704345703125,203.642333984375,3.474958896636963,-0.7581173181533813,0.9869860410690308
6,0.02692406065762043,213.52496337890625,6717088256.0,182.2655487060547,176.8922882080078,204.9421844482422,3.4838058948516846,-0.7581711411476135,0.956522524356842
7,0.027526596561074257,218.7519989013672,6705177600.0,183.5762176513672,179.11585998535156,205.76043701171875,3.4908244609832764,-0.7388758659362793,0.9244357347488403
8,0.02538193203508854,221.9429473876953,6574636544.0,184.0714874267578,180.0966033935547,206.31356811523438,3.4918899536132812,-0.7117567658424377,0.9010622501373291
9,0.02502094954252243,223.1657257080078,6523409408.0,184.28892517089844,179.92347717285156,206.63189697265625,3.4922966957092285,-0.6796562671661377,0.8756457567214966
10,0.02840891107916832,224.10308837890625,6555429888.0,184.89566040039062,178.80917358398438,204.574951171875,3.4989545345306396,-0.6463597416877747,0.8627963662147522
11,0.02746700868010521,220.87391662597656,5880584704.0,185.84368896484375,177.3245086669922,202.0360107421875,3.5095787048339844,-0.6136890649795532,0.8368290066719055
12,0.02671431191265583,219.56613159179688,5436140544.0,187.2102813720703,175.63552856445312,199.46046447753906,3.523860454559326,-0.58162921667099,0.8257455229759216
13,0.028236260637640953,216.60604858398438,5103841792.0,188.89077758789062,173.64976501464844,197.09873962402344,3.541189670562744,-0.551583468914032,0.8271380662918091
14,0.02787894569337368,212.79803466796875,4936184832.0,190.66354370117188,172.01217651367188,195.03582763671875,3.559793710708618,-0.5235404372215271,0.8394062519073486
15,0.029268672689795494,208.2794952392578,4827661824.0,192.31593322753906,170.55001831054688,193.30673217773438,3.5774381160736084,-0.4984084665775299,0.8577817678451538
16,0.028433116152882576,203.68873596191406,4812906496.0,193.85252380371094,169.89219665527344,191.9000701904297,3.5959951877593994,-0.4758371412754059,0.8836324214935303
17,0.02918422594666481,198.4525146484375,4789405184.0,195.04515075683594,169.6328887939453,190.861572265625,3.6139707565307617,-0.4556190073490143,0.9144862294197083
18,0.03034232184290886,192.8201904296875,4749678592.0,195.90463256835938,169.8981475830078,190.13662719726562,3.6303834915161133,-0.43764787912368774,0.9498051404953003
