itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02761211432516575,27.843093872070312,6442715136.0,180.32643127441406,184.82293701171875,186.35751342773438,3.5552632808685303,-0.6310080885887146,2.073901653289795
2,0.026645639911293983,34.28164291381836,5732344832.0,185.31576538085938,189.62942504882812,191.3059844970703,3.5556654930114746,-0.5815842747688293,2.085728406906128
3,0.02749667875468731,48.48377990722656,5174946304.0,189.87303161621094,192.30490112304688,195.89703369140625,3.531707763671875,-0.5332493185997009,2.118875741958618
4,0.02669515274465084,63.8924446105957,4878352384.0,194.19552612304688,193.83250427246094,197.6719207763672,3.4973366260528564,-0.4856529235839844,2.0917155742645264
5,0.025376643985509872,66.36709594726562,4632268288.0,196.4880828857422,195.1454620361328,198.59901428222656,3.4626853466033936,-0.4416618049144745,2.0601422786712646
6,0.030278798192739487,66.812255859375,4405474304.0,197.3765411376953,195.8538360595703,198.82443237304688,3.4247522354125977,-0.3985882103443146,2.0243921279907227
7,0.02908048778772354,65.61115264892578,4128178944.0,197.21151733398438,196.49716186523438,198.7576141357422,3.3840103149414062,-0.3588239550590515,1.98542058467865
8,0.029166504740715027,63.63477325439453,3874542080.0,196.55902099609375,197.3833770751953,198.30343627929688,3.3425309658050537,-0.32218772172927856,1.9431058168411255
9,0.029032183811068535,61.51167678833008,3625371648.0,195.4175262451172,197.95404052734375,197.2119140625,3.3034257888793945,-0.2880379855632782,1.8984607458114624
10,0.028088964521884918,59.02600860595703,3282858752.0,193.88333129882812,198.39356994628906,195.78868103027344,3.261308431625366,-0.2563590705394745,1.8518321514129639
11,0.025672150775790215,57.280059814453125,2930251264.0,192.17971801757812,197.96044921875,193.96356201171875,3.2168655395507812,-0.22783295810222626,1.8038650751113892
12,0.028444066643714905,56.26644515991211,2533105408.0,190.3337860107422,196.32115173339844,191.66514587402344,3.170875072479248,-0.20099134743213654,1.754688024520874
13,0.025968406349420547,55.49669647216797,2086997888.0,188.29034423828125,193.68856811523438,189.0391845703125,3.1252052783966064,-0.1763635277748108,1.705383062362671
14,0.02681579999625683,54.595558166503906,1588284288.0,186.0146484375,190.42799377441406,185.94541931152344,3.079801559448242,-0.15217077732086182,1.6559314727783203
15,0.027428418397903442,53.15589904785156,1115047168.0,183.54991149902344,186.75482177734375,182.42530822753906,3.0378222465515137,-0.1264803111553192,1.6091712713241577
16,0.02788001298904419,50.47882080078125,762048128.0,181.249267578125,182.95289611816406,178.59197998046875,3.004824638366699,-0.09782160073518753,1.5674211978912354
17,0.026365093886852264,45.91757583618164,611660224.0,179.74363708496094,179.4934539794922,174.58895874023438,2.985489845275879,-0.06632965058088303,1.5325214862823486
18,0.024369463324546814,39.53888702392578,664512960.0,179.3287353515625,177.031494140625,170.57687377929688,2.981377363204956,-0.03313963860273361,1.507408857345581
19,0.02870132401585579,32.0294189453125,749725120.0,179.65792846679688,175.72914123535156,166.8477325439453,2.9887688159942627,0.0014835463371127844,1.4922374486923218
20,0.026154624298214912,24.84679412841797,758365568.0,180.44642639160156,175.59242248535156,163.61940002441406,3.0053060054779053,0.036334533244371414,1.486703872680664
21,0.02798786759376526,18.29422950744629,684736192.0,181.1578826904297,176.3583221435547,160.96673583984375,3.0279431343078613,0.06999915838241577,1.4891571998596191
22,0.026920557022094727,12.18968391418457,603016960.0,181.36351013183594,177.62538146972656,159.0316619873047,3.0532312393188477,0.10000388324260712,1.4988806247711182
23,0.026035064831376076,12.762234687805176,524367072.0,180.9145050048828,179.11544799804688,157.6791534423828,3.079376697540283,0.12483018636703491,1.5134673118591309
24,0.028289107605814934,20.205724716186523,477807232.0,180.09286499023438,180.46290588378906,156.931396484375,3.1058130264282227,0.14277273416519165,1.5306631326675415
25,0.026251167058944702,27.013042449951172,494497696.0,179.2010040283203,181.48805236816406,156.65773010253906,3.131145477294922,0.15261445939540863,1.54775071144104
26,0.027057800441980362,32.23033905029297,522026784.0,178.33013916015625,182.06590270996094,156.72586059570312,3.1547398567199707,0.1552412360906601,1.5642600059509277
27,0.026326851919293404,35.89271545410156,538626368.0,177.57481384277344,182.16458129882812,157.06210327148438,3.1758718490600586,0.15153299272060394,1.5789463520050049
28,0.026876263320446014,37.98178482055664,538997056.0,177.02969360351562,181.87551879882812,157.5951385498047,3.19431209564209,0.14230790734291077,1.591088891029358
29,0.02556876838207245,38.598628997802734,516586720.0,176.74000549316406,181.30862426757812,158.32949829101562,3.209385633468628,0.12845446169376373,1.6001867055892944
30,0.02582435868680477,37.78437042236328,481260768.0,176.73504638671875,180.60743713378906,159.260498046875,3.2217626571655273,0.11078556627035141,1.6051812171936035
31,0.028707843273878098,35.712425231933594,432494304.0,177.04835510253906,179.81434631347656,160.2742156982422,3.2303988933563232,0.09022631496191025,1.6055574417114258
32,0.025261251255869865,32.52993392944336,370664960.0,177.65711975097656,179.13604736328125,161.3030548095703,3.235377788543701,0.06766205281019211,1.599924087524414
33,0.027126796543598175,28.527206420898438,295529152.0,178.47381591796875,178.50909423828125,162.43585205078125,3.234884023666382,0.04396316036581993,1.5903363227844238
34,0.027503084391355515,23.870075225830078,211699104.0,179.42857360839844,177.9755401611328,163.63677978515625,3.2293663024902344,0.019657304510474205,1.577463150024414
35,0.027410726994276047,19.25225257873535,138874608.0,180.32135009765625,177.6077117919922,164.90536499023438,3.218991994857788,-0.0037466168869286776,1.5636861324310303
36,0.025180092081427574,15.732460021972656,112270232.0,180.85638427734375,177.58506774902344,166.21678161621094,3.2045962810516357,-0.024179751053452492,1.5520282983779907
37,0.028787489980459213,13.99108600616455,130362440.0,180.97360229492188,177.91232299804688,167.47967529296875,3.1879429817199707,-0.04040263593196869,1.5449600219726562
38,0.02880307473242283,13.78416633605957,152535440.0,180.76271057128906,178.48085021972656,168.63894653320312,3.1707763671875,-0.051855962723493576,1.5428998470306396
39,0.02608020044863224,14.454545021057129,166121184.0,180.43679809570312,179.244140625,169.68043518066406,3.1548244953155518,-0.05803220346570015,1.5458370447158813
40,0.027071412652730942,15.264881134033203,169291264.0,180.18446350097656,180.08216857910156,170.4615020751953,3.1410679817199707,-0.05894836410880089,1.5533641576766968
41,0.02560286410152912,15.589481353759766,159077312.0,180.1035614013672,180.861083984375,170.88856506347656,3.1298344135284424,-0.05507225915789604,1.5643680095672607
42,0.02768166922032833,15.256864547729492,140483632.0,180.24755859375,181.4333953857422,170.92153930664062,3.121065616607666,-0.047077812254428864,1.5770378112792969
43,0.028243307024240494,14.521634101867676,118344080.0,180.55453491210938,181.72096252441406,170.53652954101562,3.1147782802581787,-0.036031998693943024,1.5890352725982666
44,0.024975810199975967,13.772024154663086,101642856.0,180.85377502441406,181.75582885742188,169.7400360107422,3.110539197921753,-0.023497069254517555,1.5976536273956299
45,0.02814595028758049,13.14020824432373,99583296.0,180.9951171875,181.55999755859375,168.65162658691406,3.108232259750366,-0.011281449347734451,1.5999441146850586
46,0.025122253224253654,12.108546257019043,97475792.0,180.8701629638672,181.2159423828125,167.36521911621094,3.107957124710083,-0.0004899364430457354,1.5958712100982666
47,0.026170188561081886,10.209105491638184,77163640.0,180.47845458984375,180.81214904785156,166.06881713867188,3.1100921630859375,0.008385605178773403,1.5862292051315308
48,0.027403051033616066,7.6251630783081055,46861824.0,179.9387664794922,180.38235473632812,164.9226837158203,3.1145339012145996,0.015119018033146858,1.5733143091201782
49,0.02655567228794098,5.623751640319824,30890304.0,179.4962921142578,179.9522247314453,164.1066131591797,3.121563673019409,0.019662147387862206,1.560306191444397
50,0.02694127708673477,3.7632741928100586,39446476.0,179.291015625,179.54861450195312,163.68467712402344,3.13018798828125,0.022287670522928238,1.5504348278045654
51,0.026155835017561913,4.383896350860596,58286784.0,179.32550048828125,179.21754455566406,163.64353942871094,3.139867067337036,0.02389628067612648,1.5453357696533203
52,0.024398019537329674,6.607356071472168,69579512.0,179.51785278320312,178.9939422607422,163.8843231201172,3.1495628356933594,0.024567555636167526,1.5459877252578735
53,0.029166489839553833,7.997880935668945,65373220.0,179.7469940185547,178.93003845214844,164.32412719726562,3.1583731174468994,0.024113820865750313,1.5513179302215576
54,0.02479574829339981,8.5869140625,52477360.0,179.8862762451172,179.01004028320312,164.9024200439453,3.165259838104248,0.022199109196662903,1.5596098899841309
55,0.026912180706858635,8.466054916381836,39488852.0,179.9257354736328,179.2188262939453,165.52334594726562,3.169379472732544,0.01805902272462845,1.5688930749893188
56,0.02650022879242897,7.652338027954102,31369688.0,179.8426971435547,179.5291748046875,166.07191467285156,3.1696391105651855,0.011915752664208412,1.5769481658935547
57,0.0272262841463089,6.1954240798950195,29422164.0,179.7137451171875,179.89572143554688,166.43690490722656,3.1666557788848877,0.0045294309966266155,1.5814555883407593
58,0.027854859828948975,4.557851791381836,29754078.0,179.643798828125,180.2010498046875,166.6162109375,3.160888433456421,-0.003096305299550295,1.5817493200302124
59,0.025666799396276474,2.856893301010132,24909530.0,179.74961853027344,180.37367248535156,166.69190979003906,3.152851104736328,-0.010035748593509197,1.5784467458724976
60,0.02967514470219612,1.1473087072372437,16647553.0,180.06036376953125,180.35983276367188,166.70811462402344,3.1435837745666504,-0.01520373672246933,1.5731135606765747
61,0.02517411857843399,2.714034080505371,13423357.0,180.3965301513672,180.17333984375,166.71397399902344,3.134692430496216,-0.017427442595362663,1.5681930780410767
62,0.02603657729923725,4.310603618621826,19862308.0,180.57022094726562,179.9448699951172,166.753173828125,3.1278817653656006,-0.01645519956946373,1.5657532215118408
63,0.02621440961956978,5.158726692199707,25183750.0,180.5330810546875,179.83729553222656,166.81222534179688,3.12394642829895,-0.012811687774956226,1.5653897523880005
64,0.02488703653216362,5.1256489753723145,24105404.0,180.3286895751953,179.89959716796875,166.83535766601562,3.123328924179077,-0.007251110393553972,1.5669746398925781
65,0.02905206009745598,4.294103145599365,16582436.0,180.03269958496094,180.1334991455078,166.77694702148438,3.1256377696990967,-0.0008113690419122577,1.5700750350952148
66,0.02486353926360607,3.1649882793426514,8137377.0,179.78758239746094,180.43202209472656,166.5854034423828,3.130377769470215,0.005308644380420446,1.5733457803726196
67,0.027362728491425514,2.544746160507202,7964609.5,179.73501586914062,180.56756591796875,166.29095458984375,3.1363253593444824,0.009657484479248524,1.5750795602798462
68,0.02622244507074356,2.6468701362609863,11886024.0,179.79708862304688,180.4850616455078,165.95504760742188,3.1420745849609375,0.01180423516780138,1.5750821828842163
69,0.027267249301075935,2.980971097946167,13091758.0,179.88026428222656,180.17849731445312,165.6787109375,3.1468722820281982,0.011608194559812546,1.573315143585205
70,0.026448559015989304,3.1709704399108887,10654862.0,179.92929077148438,179.76283264160156,165.5175018310547,3.14989972114563,0.009360970929265022,1.5704458951950073
71,0.02746141143143177,3.2696425914764404,7682211.0,179.94326782226562,179.39549255371094,165.5093994140625,3.151071548461914,0.00565680954605341,1.5674657821655273
72,0.027271781116724014,3.264523983001709,8023560.5,179.9064178466797,179.27767944335938,165.64920043945312,3.151183843612671,0.001651800936087966,1.5658776760101318
73,0.02407991699874401,3.0970563888549805,9457560.0,179.85260009765625,179.44139099121094,165.89710998535156,3.150616407394409,-0.001761295017786324,1.5662243366241455
74,0.0279073566198349,2.5993528366088867,7523123.5,179.86065673828125,179.7849578857422,166.22349548339844,3.1493656635284424,-0.004087456502020359,1.5686572790145874
75,0.026701204478740692,1.671099305152893,3672385.75,179.94573974609375,180.1238555908203,166.55059814453125,3.14689564704895,-0.005197563674300909,1.5721672773361206
