itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02247421257197857,156.606689453125,8109673984.0,164.5940704345703,184.05162048339844,152.8815155029297,3.1522624492645264,-0.36548730731010437,1.1210442781448364
2,0.02205277793109417,134.626953125,6772037632.0,169.59364318847656,179.1392822265625,157.8882293701172,3.1993796825408936,-0.31549808382987976,1.1709203720092773
3,0.022356387227773666,113.84723663330078,5382816256.0,174.59347534179688,175.01976013183594,162.84999084472656,3.2457664012908936,-0.2655690908432007,1.2208577394485474
4,0.022652123123407364,96.0211410522461,4045869312.0,179.52174377441406,175.51283264160156,167.69808959960938,3.2934024333953857,-0.2160814106464386,1.2706233263015747
5,0.02296687848865986,81.5819091796875,2864449792.0,184.11376953125,176.5880889892578,172.38803100585938,3.3393688201904297,-0.16785456240177155,1.3206557035446167
6,0.0233855452388525,75.97811889648438,2161516032.0,187.61053466796875,174.65951538085938,176.6155242919922,3.3734958171844482,-0.1227727085351944,1.3710452318191528
7,0.02269653230905533,74.58466339111328,1823435904.0,189.63717651367188,172.8536376953125,180.11898803710938,3.3931217193603516,-0.08153501898050308,1.4213886260986328
8,0.022904736921191216,73.01454162597656,1704227328.0,190.24484252929688,172.75271606445312,182.66172790527344,3.3988635540008545,-0.045058101415634155,1.471004843711853
9,0.023398321121931076,70.01242065429688,1612053120.0,189.74566650390625,174.1997833251953,184.2073974609375,3.395120859146118,-0.014098819345235825,1.5192265510559082
10,0.023138459771871567,66.01206970214844,1472725248.0,188.4360809326172,176.4318389892578,184.82830810546875,3.383288860321045,0.010735911317169666,1.5648927688598633
11,0.02267342247068882,61.55991744995117,1358997888.0,186.55126953125,178.985107421875,184.6316375732422,3.3616578578948975,0.028419945389032364,1.6052137613296509
12,0.02290010079741478,56.539649963378906,1289757184.0,184.35040283203125,180.9582061767578,183.76016235351562,3.3338077068328857,0.03786304593086243,1.6391879320144653
13,0.02317192405462265,51.32968521118164,1252148224.0,182.00909423828125,182.14324951171875,182.2712860107422,3.3002731800079346,0.03994820639491081,1.6649754047393799
14,0.022717416286468506,45.713993072509766,1190099200.0,179.67445373535156,183.04527282714844,180.3016815185547,3.2643327713012695,0.03546318784356117,1.6814725399017334
15,0.022547204047441483,40.01176834106445,1096845056.0,177.53720092773438,183.34568786621094,177.9600372314453,3.226634979248047,0.026341421529650688,1.6897449493408203
16,0.022123243659734726,34.49930191040039,985915712.0,175.78074645996094,183.48989868164062,175.3525390625,3.1886510848999023,0.014540302567183971,1.689907193183899
17,0.022395865991711617,29.873798370361328,889407488.0,174.60226440429688,183.2408447265625,172.5881805419922,3.150540828704834,0.002145581878721714,1.6842098236083984
18,0.02242479845881462,27.018280029296875,814880448.0,174.131103515625,182.85269165039062,169.8220672607422,3.117194414138794,-0.01003086008131504,1.6721707582473755
19,0.022608978673815727,25.689077377319336,727916416.0,174.3642578125,182.52818298339844,167.19180297851562,3.091001272201538,-0.020544692873954773,1.6549288034439087
20,0.02277975156903267,25.120328903198242,629950336.0,175.26487731933594,182.20297241210938,164.8488311767578,3.0738089084625244,-0.028280097991228104,1.633010745048523
21,0.022348303347826004,24.317344665527344,503216320.0,176.68807983398438,181.80850219726562,162.91505432128906,3.066572904586792,-0.032348573207855225,1.6085565090179443
22,0.022466903552412987,22.926403045654297,369641952.0,178.47372436523438,180.9164581298828,161.513671875,3.069455623626709,-0.03207673504948616,1.583491563796997
23,0.022296683862805367,20.68639373779297,267420576.0,180.3867645263672,180.34384155273438,160.6604461669922,3.0810351371765137,-0.02699088864028454,1.559785008430481
24,0.022102203220129013,17.995460510253906,228134736.0,182.1488494873047,180.0223388671875,160.33497619628906,3.0972015857696533,-0.017936808988451958,1.5401513576507568
25,0.02232501655817032,15.49506664276123,262080912.0,183.45632934570312,179.64932250976562,160.50096130371094,3.1158690452575684,-0.00605925964191556,1.5256242752075195
26,0.022328048944473267,13.956342697143555,322949376.0,184.147216796875,179.22592163085938,161.04954528808594,3.1354167461395264,0.007256038021296263,1.5178829431533813
27,0.022835735231637955,14.241501808166504,353433088.0,184.16961669921875,178.7091064453125,161.82997131347656,3.1536903381347656,0.020918020978569984,1.5157653093338013
28,0.02275937609374523,15.804121017456055,341856192.0,183.5752410888672,178.5814971923828,162.75469970703125,3.1707193851470947,0.033714599907398224,1.5181217193603516
29,0.022536607459187508,17.464096069335938,292397248.0,182.50350952148438,178.84036254882812,163.7216339111328,3.1854801177978516,0.04466116800904274,1.5241405963897705
30,0.02250022254884243,18.5369873046875,228889104.0,181.13674926757812,179.30349731445312,164.6067657470703,3.196624994277954,0.05266965180635452,1.5326511859893799
31,0.02214943617582321,18.794921875,185350992.0,179.70379638671875,179.31590270996094,165.35256958007812,3.2025134563446045,0.056846462190151215,1.543153166770935
32,0.022120486944913864,18.618947982788086,169459984.0,178.3921356201172,178.9203338623047,165.90716552734375,3.2030324935913086,0.05647140368819237,1.5546246767044067
33,0.022476838901638985,18.97593116760254,166020688.0,177.341064453125,178.54750061035156,166.23373413085938,3.1987812519073486,0.05169336870312691,1.565796971321106
34,0.022651171311736107,18.49811363220215,168628528.0,176.63143920898438,178.61053466796875,166.34544372558594,3.1901118755340576,0.043016549199819565,1.5759230852127075
35,0.022820480167865753,16.591903686523438,166240816.0,176.3389434814453,179.32928466796875,166.27040100097656,3.178462266921997,0.0316879041492939,1.58370840549469
36,0.022446833550930023,13.556297302246094,152210944.0,176.51742553710938,180.33680725097656,166.05502319335938,3.1651365756988525,0.018798690289258957,1.5887372493743896
37,0.02247440069913864,10.012798309326172,130372056.0,177.15167236328125,180.98748779296875,165.78724670410156,3.1512320041656494,0.005720208864659071,1.5906932353973389
38,0.02227647230029106,6.705928802490234,103572944.0,178.14076232910156,180.74989318847656,165.55874633789062,3.137500762939453,-0.006123335566371679,1.5900307893753052
39,0.02192857302725315,5.417166709899902,70243280.0,179.3647003173828,179.88766479492188,165.4222869873047,3.1252715587615967,-0.01579606719315052,1.5865683555603027
40,0.023667797446250916,6.272148609161377,47995824.0,180.6268768310547,179.58331298828125,165.4324493408203,3.1171584129333496,-0.022537454962730408,1.5809816122055054
41,0.022765260189771652,7.982713222503662,57273468.0,181.7032470703125,180.29806518554688,165.5849151611328,3.1143100261688232,-0.025504982098937035,1.5746166706085205
42,0.022783571854233742,9.351006507873535,67891904.0,182.43861389160156,181.01126098632812,165.8979949951172,3.1150074005126953,-0.02487291768193245,1.568704605102539
43,0.022458266466856003,9.944868087768555,90870200.0,182.7232208251953,180.7474822998047,166.3519287109375,3.1192519664764404,-0.02123100310564041,1.5643410682678223
44,0.022687824442982674,9.066110610961914,92461352.0,182.5369873046875,179.90647888183594,166.86837768554688,3.1243505477905273,-0.015587421134114265,1.5620790719985962
45,0.022527487948536873,7.432466506958008,74971784.0,181.9393310546875,179.26515197753906,167.36915588378906,3.130401849746704,-0.009064990095794201,1.5616772174835205
46,0.022176779806613922,5.508969306945801,54852348.0,181.06080627441406,179.4794921875,167.752685546875,3.137587070465088,-0.0026159940753132105,1.5629479885101318
47,0.023755159229040146,3.4070749282836914,29166842.0,180.06129455566406,180.28768920898438,167.94386291503906,3.1447393894195557,0.0031242358963936567,1.5655274391174316
48,0.02259819768369198,2.9564085006713867,16246608.0,179.1381072998047,180.64808654785156,167.9314422607422,3.149855613708496,0.0072733680717647076,1.569230556488037
49,0.021973026916384697,4.221231460571289,29212520.0,178.45069885253906,180.15118408203125,167.71556091308594,3.1528170108795166,0.0096778254956007,1.5730327367782593
50,0.022381305694580078,5.104113578796387,37754292.0,178.10104370117188,179.5166778564453,167.31398010253906,3.1534509658813477,0.01042578648775816,1.575967788696289
51,0.022205548360943794,5.464235305786133,48463184.0,178.1095428466797,179.50132751464844,166.76856994628906,3.1527864933013916,0.009669137187302113,1.5771660804748535
52,0.0226232148706913,5.110917568206787,45053260.0,178.4459991455078,180.0132293701172,166.15097045898438,3.151074171066284,0.007723227608948946,1.576627492904663
53,0.022544417530298233,4.120587348937988,28533610.0,179.04104614257812,180.516357421875,165.5608673095703,3.1485047340393066,0.005131005775183439,1.5746535062789917
54,0.022492341697216034,3.0615200996398926,17589292.0,179.7575225830078,180.26499938964844,165.09335327148438,3.1443936824798584,0.002465296071022749,1.5724446773529053
55,0.02228950709104538,1.995432734489441,8008714.5,180.4585723876953,179.47520446777344,164.8142547607422,3.139420986175537,-0.00011331483256071806,1.5701912641525269
56,0.022207699716091156,1.9271206855773926,14290614.0,180.97637939453125,179.47715759277344,164.74192810058594,3.1366262435913086,-0.0019435575231909752,1.568281888961792
57,0.023631887510418892,2.862189531326294,24255240.0,181.21961975097656,180.10411071777344,164.8769073486328,3.135709285736084,-0.002826425014063716,1.5672048330307007
58,0.02251305989921093,3.1146371364593506,26663458.0,181.15560913085938,180.44078063964844,165.2076416015625,3.1358349323272705,-0.002743123797699809,1.5676662921905518
59,0.0221442598849535,2.848876953125,23603830.0,180.82766723632812,180.21267700195312,165.68930053710938,3.1364049911499023,-0.0018126341747120023,1.569600224494934
60,0.0224384143948555,2.013184070587158,10253452.0,180.32565307617188,179.82952880859375,166.23329162597656,3.1376492977142334,-0.00039171348907984793,1.5720255374908447
61,0.02261190116405487,1.1492036581039429,3084285.0,179.78822326660156,179.97607421875,166.7263946533203,3.1403446197509766,0.001002287375740707,1.5737155675888062
62,0.02260095439851284,1.1842315196990967,3441848.0,179.3583984375,180.27696228027344,167.0863800048828,3.143200635910034,0.0018226784886792302,1.5740121603012085
63,0.022663071751594543,1.8174277544021606,10115998.0,179.11936950683594,180.26014709472656,167.27621459960938,3.1451592445373535,0.0020220971200615168,1.573184609413147
64,0.022396991029381752,2.2114391326904297,14425286.0,179.1048583984375,179.92855834960938,167.25921630859375,3.1459336280822754,0.0016215257346630096,1.5715879201889038
65,0.022212645038962364,2.1994316577911377,12996323.0,179.30422973632812,179.6747283935547,167.07736206054688,3.1458795070648193,0.0006488899816758931,1.56946861743927
66,0.02365589141845703,1.994141936302185,9292537.0,179.6524200439453,179.8364715576172,166.77085876464844,3.1455466747283936,-0.0004265633469913155,1.5676584243774414
67,0.022596707567572594,1.6549861431121826,4255300.5,180.05149841308594,180.0791778564453,166.40670776367188,3.1445670127868652,-0.001316930865868926,1.5671401023864746
68,0.022074416279792786,1.1595349311828613,3182236.0,180.3948974609375,180.06204223632812,166.0633544921875,3.142648458480835,-0.001733341021463275,1.5681880712509155
69,0.022463742643594742,1.1035058498382568,3730051.0,180.59454345703125,179.87220764160156,165.7985076904297,3.1402370929718018,-0.0015165023505687714,1.5704345703125
