itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029278887435793877,202.10089111328125,8861790208.0,203.29367065429688,196.1246337890625,146.37973022460938,2.36026668548584,-0.4188891053199768,1.5103216171264648
2,0.02895357832312584,197.1799774169922,7618966528.0,198.2952423095703,194.30584716796875,151.32208251953125,2.371690034866333,-0.36884844303131104,1.5380069017410278
3,0.030689921230077744,183.18289184570312,5984263680.0,193.28330993652344,191.0832977294922,156.2247314453125,2.389230251312256,-0.318718820810318,1.5763622522354126
4,0.02992025949060917,168.87464904785156,4802134016.0,188.86331176757812,187.69651794433594,161.175537109375,2.3905093669891357,-0.2688399851322174,1.618818998336792
5,0.03151053190231323,158.4658966064453,3775045376.0,185.41307067871094,184.51559448242188,166.06442260742188,2.373420476913452,-0.21966202557086945,1.6615873575210571
6,0.030416488647460938,153.70742797851562,3129198592.0,183.6179656982422,183.3674774169922,170.75376892089844,2.3553178310394287,-0.17223626375198364,1.7065627574920654
7,0.030520811676979065,156.3283233642578,2815666944.0,183.22921752929688,183.7154541015625,175.10179138183594,2.330659866333008,-0.12749247252941132,1.743833065032959
8,0.03206034377217293,164.6944580078125,2679459072.0,184.0106964111328,184.9657745361328,179.0731201171875,2.3042972087860107,-0.08529020100831985,1.7583216428756714
9,0.030129212886095047,173.0312957763672,2536565760.0,185.4020538330078,186.10353088378906,182.52601623535156,2.2745113372802734,-0.0469985157251358,1.7608824968338013
10,0.030336931347846985,181.0325164794922,2383750144.0,187.41067504882812,186.27517700195312,185.52394104003906,2.2391550540924072,-0.012919459491968155,1.7498438358306885
11,0.0289140734821558,188.30064392089844,2142901376.0,189.98004150390625,185.12069702148438,188.00933837890625,2.2060861587524414,0.017194977030158043,1.7302403450012207
12,0.030653322115540504,193.8655242919922,1952761984.0,192.6566162109375,183.2620086669922,190.1431427001953,2.200502872467041,0.04415081441402435,1.7041716575622559
13,0.02836010977625847,194.0735321044922,1695263872.0,195.5731658935547,181.02468872070312,191.92636108398438,2.1981019973754883,0.0685185045003891,1.6732021570205688
14,0.03058621846139431,193.16001892089844,1386282496.0,198.5963897705078,178.91688537597656,193.35357666015625,2.199084520339966,0.091192826628685,1.6383956670761108
15,0.029308177530765533,191.14137268066406,1207732096.0,201.397705078125,177.64913940429688,194.5951385498047,2.2004663944244385,0.11164743453264236,1.603601098060608
16,0.030090179294347763,188.82998657226562,1300764416.0,203.31695556640625,177.72140502929688,195.75405883789062,2.2017674446105957,0.12830659747123718,1.5725562572479248
17,0.029587024822831154,186.3505401611328,1450143104.0,204.38552856445312,178.82846069335938,196.79820251464844,2.2007884979248047,0.1414213627576828,1.5461922883987427
18,0.029806651175022125,184.193603515625,1532029696.0,204.6112823486328,180.52420043945312,197.70729064941406,2.201551675796509,0.15132427215576172,1.524861216545105
19,0.029573194682598114,181.84619140625,1576255232.0,204.19851684570312,182.29014587402344,198.4311065673828,2.201937675476074,0.1586546152830124,1.5085058212280273
20,0.03057055175304413,179.80035400390625,1599005440.0,203.14817810058594,183.544921875,198.99774169921875,2.2066242694854736,0.16400468349456787,1.5003377199172974
21,0.02982502430677414,177.76739501953125,1588110848.0,201.7102813720703,183.9524383544922,199.2362518310547,2.2198872566223145,0.16749007999897003,1.4991868734359741
