itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027115121483802795,117.10543823242188,7966951424.0,165.709716796875,176.70892333984375,175.38754272460938,3.706317663192749,-0.7070439457893372,1.296044945716858
2,0.026121148839592934,130.91209411621094,6760893440.0,163.90159606933594,176.2558135986328,180.1013946533203,3.6881613731384277,-0.6618507504463196,1.2529420852661133
3,0.026324531063437462,139.82958984375,6131028992.0,163.92906188964844,177.90696716308594,184.64413452148438,3.682034492492676,-0.6178308129310608,1.2298390865325928
4,0.029037630185484886,144.0205535888672,5571756544.0,165.6182861328125,180.72886657714844,188.73855590820312,3.6853246688842773,-0.5752444267272949,1.218884825706482
5,0.027366170659661293,145.73028564453125,5033477632.0,168.23304748535156,183.66983032226562,191.88861083984375,3.6918606758117676,-0.5339472889900208,1.2231558561325073
6,0.028320355340838432,145.00070190429688,4646352896.0,171.1474151611328,183.38014221191406,194.2057647705078,3.701580047607422,-0.4945007562637329,1.2350913286209106
7,0.02712610550224781,142.9634246826172,4290570496.0,174.21011352539062,181.7106475830078,195.60205078125,3.7143936157226562,-0.4572070240974426,1.2519874572753906
8,0.026811083778738976,140.22262573242188,3961722112.0,177.3592529296875,179.10134887695312,196.1213836669922,3.7255005836486816,-0.42219194769859314,1.2687958478927612
9,0.0288087148219347,137.66505432128906,3684875264.0,180.38034057617188,176.05209350585938,195.83364868164062,3.7332568168640137,-0.38970109820365906,1.2877404689788818
10,0.027517443522810936,134.968994140625,3473263872.0,183.25721740722656,172.9978790283203,194.78758239746094,3.735260009765625,-0.35981452465057373,1.3109081983566284
11,0.02739396132528782,131.56582641601562,3333195264.0,186.01736450195312,170.58554077148438,193.13938903808594,3.7331807613372803,-0.33187782764434814,1.3399173021316528
12,0.02884005568921566,127.16365814208984,3189512704.0,188.69879150390625,168.80271911621094,190.9960174560547,3.729046106338501,-0.30541354417800903,1.3721805810928345
13,0.027401376515626907,122.27828216552734,3015431680.0,191.28187561035156,167.85972595214844,188.58567810058594,3.7240524291992188,-0.2794193625450134,1.4053561687469482
14,0.02813870459794998,117.42938232421875,2868040448.0,193.27430725097656,167.8973846435547,185.99244689941406,3.718797206878662,-0.2541021406650543,1.4402918815612793
