itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02207263931632042,187.2578125,5850542592.0,180.0246124267578,163.118896484375,158.08726501464844,2.9126393795013428,0.972176730632782,1.9123064279556274
2,0.022113606333732605,208.40296936035156,5220143616.0,177.66647338867188,159.89974975585938,153.3009490966797,2.9218392372131348,1.0184035301208496,1.951839566230774
3,0.02172217331826687,224.24276733398438,5085409792.0,175.8278350830078,157.19970703125,150.1182098388672,2.919015407562256,1.0649821758270264,1.9825434684753418
4,0.021669277921319008,238.56460571289062,5084995072.0,175.81797790527344,159.6688690185547,148.72128295898438,2.9257123470306396,1.0940139293670654,1.960537075996399
5,0.021540246903896332,238.133056640625,4974527488.0,176.32427978515625,162.27342224121094,148.54946899414062,2.904416799545288,1.1304755210876465,1.9477249383926392
6,0.021625887602567673,240.9272003173828,4739338752.0,176.73373413085938,164.72950744628906,149.31442260742188,2.881174325942993,1.171202301979065,1.9372899532318115
7,0.021525369957089424,244.37191772460938,4498209792.0,176.46485900878906,167.1542205810547,150.5467987060547,2.852816104888916,1.211940050125122,1.9292415380477905
8,0.021538082510232925,248.4170379638672,4349581824.0,175.2949981689453,169.5275115966797,151.857666015625,2.822000026702881,1.2484973669052124,1.9224056005477905
9,0.021217605099081993,252.6266326904297,4260790272.0,173.04498291015625,172.0895538330078,152.8898468017578,2.7943122386932373,1.2743711471557617,1.915356993675232
10,0.021282987669110298,256.0587158203125,4160128256.0,170.23667907714844,174.81082153320312,153.50570678710938,2.7669787406921387,1.2891743183135986,1.9086966514587402
11,0.021810457110404968,259.37615966796875,4037007360.0,167.3240509033203,177.4953155517578,153.62197875976562,2.73274827003479,1.2955796718597412,1.9080747365951538
12,0.02210885100066662,264.2682800292969,3925667328.0,164.54437255859375,179.8228302001953,153.33958435058594,2.694546699523926,1.3016563653945923,1.9119017124176025
13,0.020760836079716682,271.01611328125,3830722560.0,162.4812469482422,182.22996520996094,152.79135131835938,2.652986764907837,1.3080008029937744,1.9192249774932861
14,0.02071281336247921,278.7232666015625,3733363456.0,161.8541259765625,184.86973571777344,152.10757446289062,2.613460063934326,1.309571623802185,1.9246351718902588
15,0.022523649036884308,284.8127746582031,3623302144.0,162.22244262695312,187.50079345703125,151.4563751220703,2.571824550628662,1.3093615770339966,1.9324347972869873
16,0.022394532337784767,290.860595703125,3472797440.0,163.5588836669922,190.26034545898438,150.92880249023438,2.528735876083374,1.3086415529251099,1.9414221048355103
17,0.021234704181551933,296.9541015625,3318205184.0,165.22259521484375,192.9512481689453,150.57862854003906,2.4834930896759033,1.307775616645813,1.9528528451919556
18,0.02093108743429184,303.85302734375,3174351872.0,167.33094787597656,195.62620544433594,150.50192260742188,2.437972068786621,1.3045775890350342,1.9642335176467896
19,0.021111488342285156,310.6866760253906,3030065664.0,169.80087280273438,198.24667358398438,150.89857482910156,2.395799160003662,1.2993581295013428,1.9733504056930542
20,0.022047003731131554,316.7216796875,2900195072.0,172.33815002441406,200.7638702392578,151.85690307617188,2.3536784648895264,1.2951514720916748,1.9832655191421509
21,0.021385833621025085,323.246337890625,2799667968.0,174.52542114257812,203.14096069335938,153.34376525878906,2.3114140033721924,1.2893987894058228,1.9945024251937866
22,0.021330054849386215,330.1372375488281,2735365888.0,175.81069946289062,205.34637451171875,155.21304321289062,2.2689647674560547,1.2821364402770996,2.0078327655792236
