itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023432616144418716,83.69819641113281,4047445248.0,186.9186553955078,183.84451293945312,171.02037048339844,2.8080811500549316,-0.08105942606925964,1.2573171854019165
2,0.02539815753698349,67.9200210571289,2997006848.0,182.92684936523438,179.48858642578125,175.25039672851562,2.8444619178771973,-0.03170078247785568,1.3062026500701904
3,0.026061834767460823,54.47618103027344,2337554176.0,180.8343963623047,176.1444549560547,178.58297729492188,2.886009693145752,0.017904043197631836,1.3556640148162842
4,0.025302426889538765,43.908626556396484,1853837056.0,180.18299865722656,174.6732177734375,179.4729766845703,2.930603265762329,0.06657727807760239,1.4052542448043823
5,0.02476954273879528,31.504446029663086,1458472704.0,179.8003692626953,175.53555297851562,178.38140869140625,2.9770851135253906,0.10670223087072372,1.4538968801498413
6,0.02622533030807972,20.527503967285156,1153539072.0,179.39280700683594,177.6107177734375,175.94357299804688,3.0218822956085205,0.13337814807891846,1.5015662908554077
7,0.02615746669471264,21.068695068359375,874302400.0,178.94923400878906,180.295166015625,172.77883911132812,3.0661489963531494,0.1428142488002777,1.5460352897644043
8,0.024887731298804283,24.23944091796875,705306816.0,178.65036010742188,182.7024688720703,169.15682983398438,3.1073756217956543,0.13636194169521332,1.5848286151885986
9,0.02453196980059147,26.120319366455078,602475840.0,178.45643615722656,184.22885131835938,165.31796264648438,3.1448397636413574,0.12003392726182938,1.6168345212936401
10,0.02572290413081646,28.844993591308594,547821952.0,178.10816955566406,184.7023468017578,161.52627563476562,3.17575740814209,0.09820367395877838,1.640668272972107
11,0.025167612358927727,31.790817260742188,569288192.0,177.47044372558594,184.1312713623047,158.2010040283203,3.194350242614746,0.07430428266525269,1.6561577320098877
12,0.026823723688721657,33.21796417236328,626857792.0,176.7379150390625,182.7875518798828,155.70761108398438,3.201453924179077,0.05115716904401779,1.6625988483428955
13,0.0244126059114933,32.74064636230469,676974656.0,176.36314392089844,181.0406494140625,154.48696899414062,3.1974213123321533,0.030415911227464676,1.6614083051681519
14,0.024612106382846832,30.21051025390625,690835200.0,176.7198486328125,179.13177490234375,154.28294372558594,3.1901791095733643,0.013995359651744366,1.6521906852722168
15,0.025805937126278877,26.384254455566406,644501312.0,177.7698516845703,177.432861328125,154.96847534179688,3.1841447353363037,0.0025589403230696917,1.6371111869812012
16,0.025606196373701096,21.882301330566406,545632384.0,179.25949096679688,176.30502319335938,156.34683227539062,3.1790030002593994,-0.004579807631671429,1.6175848245620728
17,0.02512333355844021,17.017438888549805,420982720.0,180.72573852539062,176.02328491210938,158.25457763671875,3.1751914024353027,-0.007920702919363976,1.5948175191879272
18,0.02475188486278057,12.705388069152832,300755936.0,181.5200958251953,176.63458251953125,160.5684814453125,3.1741976737976074,-0.008055306039750576,1.5712699890136719
19,0.02522713504731655,11.512853622436523,191849504.0,181.39218139648438,177.89053344726562,163.1415557861328,3.1738390922546387,-0.005731038749217987,1.5493205785751343
20,0.024891197681427002,11.582511901855469,117278440.0,180.6298370361328,179.37173461914062,165.79222106933594,3.170305013656616,-0.001588180661201477,1.5320721864700317
21,0.026862403377890587,10.600326538085938,126675352.0,179.67279052734375,180.62681579589844,168.2352294921875,3.1629579067230225,0.0033899000845849514,1.5219706296920776
22,0.024238567799329758,12.206092834472656,191502176.0,178.8439483642578,181.40040588378906,170.27005004882812,3.152029275894165,0.008208957500755787,1.5185515880584717
23,0.024637974798679352,13.556520462036133,256120272.0,178.48646545410156,181.6557159423828,171.74142456054688,3.14020037651062,0.011876264587044716,1.5212513208389282
24,0.02658422663807869,13.123502731323242,281837024.0,178.72006225585938,181.4080810546875,172.56790161132812,3.1278076171875,0.01367234904319048,1.5293939113616943
25,0.024613119661808014,11.10165786743164,251290688.0,179.4423065185547,180.84963989257812,172.76315307617188,3.115699529647827,0.013397732749581337,1.541061282157898
26,0.02671915479004383,8.917350769042969,192277280.0,180.3628692626953,180.2196502685547,172.37255859375,3.1075448989868164,0.010887658223509789,1.5552822351455688
