itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03014426678419113,136.65243530273438,6065922048.0,156.52215576171875,196.7063751220703,155.3290557861328,2.8281102180480957,0.09216273576021194,1.8373265266418457
2,0.027802137657999992,116.09063720703125,4594682368.0,161.52171325683594,192.10702514648438,160.16148376464844,2.878101348876953,0.14006897807121277,1.787271499633789
3,0.030155079439282417,96.51575469970703,3321838592.0,166.50411987304688,188.30491638183594,164.20309448242188,2.9272871017456055,0.17257988452911377,1.7371491193771362
4,0.02917640656232834,77.98644256591797,2344621056.0,171.4217529296875,185.97581481933594,166.81190490722656,2.9769484996795654,0.1682993769645691,1.6869432926177979
5,0.027894088998436928,58.74669647216797,1507452416.0,176.18113708496094,184.65745544433594,167.74351501464844,3.0261716842651367,0.14480912685394287,1.6371464729309082
6,0.02710566483438015,39.77782440185547,855836160.0,180.5532684326172,182.90699768066406,167.46498107910156,3.0719170570373535,0.11181014776229858,1.5888882875442505
7,0.028036214411258698,22.488224029541016,457956704.0,184.2653045654297,180.61013793945312,166.3768768310547,3.1127965450286865,0.07345523685216904,1.54369056224823
8,0.027471810579299927,11.97598648071289,331257280.0,186.8831787109375,178.4541015625,165.13209533691406,3.149134874343872,0.03251999244093895,1.50601065158844
9,0.02784678339958191,17.556718826293945,566809472.0,188.23214721679688,176.9560546875,164.01702880859375,3.181007146835327,-0.006446375511586666,1.4794269800186157
10,0.029749592766165733,28.31918716430664,842360384.0,188.52099609375,176.31590270996094,163.3706512451172,3.209850788116455,-0.038282040506601334,1.4645752906799316
11,0.029942769557237625,35.88854217529297,1021287040.0,187.9927215576172,176.01051330566406,163.42909240722656,3.2343575954437256,-0.0605706125497818,1.459980845451355
12,0.029290836304426193,39.817161560058594,1065316288.0,186.86009216308594,176.0210723876953,164.1921844482422,3.2553882598876953,-0.07230047881603241,1.464064598083496
13,0.029792137444019318,40.580074310302734,985403200.0,185.30787658691406,176.31614685058594,165.50550842285156,3.270238161087036,-0.07534322887659073,1.4744168519973755
14,0.028823217377066612,38.84429168701172,829186944.0,183.491943359375,176.86424255371094,167.15231323242188,3.2780351638793945,-0.07094383239746094,1.4903013706207275
15,0.029056157916784286,35.31475067138672,634244160.0,181.5627899169922,177.40516662597656,168.9370880126953,3.28043794631958,-0.06142691150307655,1.5100929737091064
16,0.02994282729923725,31.675064086914062,466797440.0,179.66200256347656,177.8798065185547,170.5637664794922,3.276101589202881,-0.04848689213395119,1.5327990055084229
17,0.028872761875391006,28.601940155029297,345935488.0,177.93260192871094,178.1957244873047,171.67138671875,3.2653861045837402,-0.033629365265369415,1.5568201541900635
18,0.03032856434583664,25.537643432617188,295361504.0,176.531005859375,178.69053649902344,171.97666931152344,3.2487685680389404,-0.01869094930589199,1.5795013904571533
19,0.029153261333703995,22.101776123046875,310011424.0,175.5626678466797,179.3478546142578,171.5017852783203,3.2283661365509033,-0.005270032677799463,1.5985122919082642
20,0.027940677478909492,18.955280303955078,345026464.0,175.0575714111328,180.13095092773438,170.3651123046875,3.2054920196533203,0.006431933958083391,1.6116938591003418
21,0.030315114185214043,16.75143814086914,358474304.0,174.999267578125,180.91761779785156,168.77841186523438,3.1813037395477295,0.015913473442196846,1.6191314458847046
22,0.02871565893292427,15.638993263244629,345542976.0,175.34616088867188,181.52813720703125,166.936767578125,3.1572728157043457,0.022958803921937943,1.6206766366958618
23,0.02770162560045719,15.280027389526367,312536768.0,176.03353881835938,181.88845825195312,165.00283813476562,3.134870767593384,0.027800213545560837,1.616433024406433
24,0.028240779414772987,15.282585144042969,265545104.0,176.9893341064453,181.7931365966797,163.2759552001953,3.1160330772399902,0.029871104285120964,1.607629418373108
25,0.029451757669448853,15.214320182800293,214633936.0,178.126953125,181.23971557617188,161.98463439941406,3.101667881011963,0.02952362783253193,1.595542073249817
26,0.028900988399982452,14.74470329284668,165800048.0,179.34971618652344,180.5526580810547,161.28179931640625,3.092827796936035,0.02695288322865963,1.5813970565795898
27,0.0274531040340662,13.644804000854492,133327424.0,180.56661987304688,179.8834686279297,161.29641723632812,3.0896472930908203,0.022191666066646576,1.5667155981063843
28,0.026921356096863747,11.88740062713623,124389248.0,181.6162109375,179.66603088378906,161.9346923828125,3.0910239219665527,0.01742522232234478,1.5531656742095947
29,0.030806267634034157,9.990936279296875,142579200.0,182.35348510742188,180.0380859375,163.0612030029297,3.0965218544006348,0.01329753641039133,1.5429556369781494
30,0.0276187676936388,8.352075576782227,159584800.0,182.7295379638672,180.62490844726562,164.55099487304688,3.104823350906372,0.009583273902535439,1.5367239713668823
31,0.029763979837298393,7.3815693855285645,169984384.0,182.7449493408203,180.90948486328125,166.17965698242188,3.114616870880127,0.006459834054112434,1.5353962182998657
32,0.029019542038440704,7.012746810913086,163755008.0,182.4471893310547,180.50413513183594,167.72348022460938,3.123711109161377,0.00400976138189435,1.5390279293060303
33,0.02862955629825592,6.780672073364258,134355904.0,181.89028930664062,179.7344970703125,168.9466552734375,3.133620500564575,0.0015689984429627657,1.5468766689300537
34,0.030207496136426926,6.547957420349121,97149728.0,181.14797973632812,179.27674865722656,169.67575073242188,3.142817974090576,-0.0018311915919184685,1.5574404001235962
35,0.0287216417491436,6.11629581451416,67237008.0,180.32186889648438,179.570556640625,169.7837371826172,3.1511008739471436,-0.006290411576628685,1.5689748525619507
36,0.029585575684905052,5.221443176269531,44658056.0,179.51553344726562,180.37820434570312,169.281982421875,3.1573679447174072,-0.010328657925128937,1.5799236297607422
37,0.030421731993556023,4.101451396942139,45756640.0,178.87547302246094,180.82054138183594,168.3650665283203,3.160533905029297,-0.013500391505658627,1.5882668495178223
38,0.0276735108345747,3.3749704360961914,67435016.0,178.470458984375,180.5687713623047,167.28147888183594,3.160560131072998,-0.014459464699029922,1.593083381652832
39,0.02963414415717125,3.0962867736816406,79608120.0,178.33045959472656,179.86378479003906,166.19515991210938,3.1577937602996826,-0.012782949022948742,1.5940477848052979
40,0.029397880658507347,3.2216134071350098,78477744.0,178.441650390625,179.27589416503906,165.23941040039062,3.1537203788757324,-0.008593054488301277,1.5910820960998535
41,0.029056964442133904,3.710153579711914,69543152.0,178.75836181640625,179.4234619140625,164.49313354492188,3.1497747898101807,-0.0026053490582853556,1.5844172239303589
42,0.029470939189195633,3.792802333831787,44015988.0,179.218017578125,179.9868621826172,164.0928192138672,3.1462104320526123,0.00432111881673336,1.5757319927215576
43,0.028781980276107788,3.778830051422119,23154632.0,179.74961853027344,180.44989013671875,164.10723876953125,3.1430349349975586,0.010918105021119118,1.5668047666549683
44,0.028647255152463913,3.9588541984558105,23979592.0,180.25746154785156,180.12063598632812,164.4995880126953,3.139533519744873,0.0153356259688735,1.559491515159607
45,0.029922308400273323,3.714240550994873,27607796.0,180.658935546875,179.5066375732422,165.10733032226562,3.1365644931793213,0.01719769276678562,1.5548652410507202
46,0.02863338403403759,3.3219668865203857,40051268.0,180.87831115722656,179.3496551513672,165.76939392089844,3.1347649097442627,0.01635422185063362,1.5534008741378784
47,0.02888491377234459,2.8640685081481934,47296404.0,180.9021453857422,179.73194885253906,166.35157775878906,3.1345536708831787,0.013023498468101025,1.554890513420105
48,0.030299630016088486,2.240309000015259,39175708.0,180.75396728515625,180.36660766601562,166.80404663085938,3.1351704597473145,0.007601428776979446,1.55930495262146
49,0.028850194066762924,1.7550179958343506,25592998.0,180.47935485839844,180.61228942871094,167.09674072265625,3.1356475353240967,0.0012335212668403983,1.565837025642395
50,0.029029078781604767,1.8504458665847778,12893815.0,180.1452178955078,180.22616577148438,167.2202911376953,3.1363821029663086,-0.004830214660614729,1.573348045349121
51,0.028497684746980667,2.4942879676818848,5856319.5,179.82498168945312,179.8240203857422,167.13534545898438,3.137878894805908,-0.00914839655160904,1.5794564485549927
52,0.028753621503710747,2.9772305488586426,15984403.0,179.57493591308594,179.8282470703125,166.8938446044922,3.1401140689849854,-0.011297589167952538,1.5828800201416016
53,0.027157127857208252,2.9332807064056396,23413426.0,179.4407501220703,180.12448120117188,166.56236267089844,3.1425273418426514,-0.011217279359698296,1.5833581686019897
54,0.027769602835178375,2.4426283836364746,24414328.0,179.44552612304688,180.37428283691406,166.2506103515625,3.1445932388305664,-0.008815485052764416,1.5810303688049316
55,0.028888417407870293,1.7476260662078857,19827556.0,179.57705688476562,180.30648803710938,166.01715087890625,3.1457011699676514,-0.0042641060426831245,1.5766440629959106
