itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022448895499110222,137.03765869140625,7740524544.0,156.5360107421875,189.18174743652344,191.8041534423828,3.1466925144195557,-0.2807546555995941,2.2818071842193604
2,0.022594263777136803,122.58663177490234,6897712128.0,161.51295471191406,184.18199157714844,186.96731567382812,3.1892426013946533,-0.23112496733665466,2.2319300174713135
3,0.022497382014989853,109.30078887939453,6185139200.0,166.4339141845703,184.88278198242188,182.12489318847656,3.2283682823181152,-0.19306151568889618,2.1837425231933594
4,0.022373242303729057,96.88560485839844,5491651584.0,171.24456787109375,187.6514129638672,177.21669006347656,3.2704319953918457,-0.1539771556854248,2.1365466117858887
5,0.02210083417594433,86.3525390625,4861738496.0,175.8587646484375,191.11056518554688,172.99371337890625,3.3139946460723877,-0.11441703140735626,2.0883476734161377
6,0.022387433797121048,79.85884094238281,4306347008.0,180.09063720703125,192.8179931640625,169.18614196777344,3.3574719429016113,-0.0715060904622078,2.0394389629364014
7,0.022511783987283707,77.09075164794922,3871272192.0,183.74790954589844,193.6053924560547,166.52198791503906,3.4024031162261963,-0.02636970393359661,1.9898751974105835
8,0.023069605231285095,78.14679718017578,3646805248.0,186.34967041015625,192.38616943359375,165.48219299316406,3.4405744075775146,0.008609381504356861,1.939850091934204
9,0.022863054648041725,78.5915756225586,3526746368.0,187.75640869140625,190.11390686035156,165.7005615234375,3.467639207839966,0.027081158012151718,1.889647126197815
10,0.02289292961359024,76.80412292480469,3295003904.0,187.9670867919922,186.9705810546875,166.88821411132812,3.480182409286499,0.025792649015784264,1.8395382165908813
11,0.02276299148797989,71.35234069824219,2863280896.0,187.265869140625,183.2958984375,168.70057678222656,3.4809486865997314,0.014627181924879551,1.7895053625106812
12,0.02323286421597004,64.24726867675781,2309018880.0,185.9347381591797,179.23098754882812,170.91473388671875,3.4664080142974854,-0.005702943541109562,1.740126371383667
13,0.023117713630199432,56.503501892089844,1754587008.0,184.28065490722656,175.15585327148438,173.04742431640625,3.446458101272583,-0.023505140095949173,1.6905962228775024
14,0.02296341024339199,52.1563606262207,1341060992.0,182.5298614501953,171.7894744873047,174.26901245117188,3.4194540977478027,-0.03820260614156723,1.6407015323638916
15,0.023001478984951973,49.413414001464844,1082464768.0,180.83326721191406,169.67144775390625,174.2574462890625,3.3875443935394287,-0.04805611073970795,1.5909664630889893
16,0.023296011611819267,47.56736755371094,952197888.0,179.2863006591797,169.1212615966797,173.1697235107422,3.353090286254883,-0.04853575676679611,1.5439636707305908
17,0.02265971340239048,46.50606155395508,883719936.0,177.95751953125,169.87351989746094,171.34852600097656,3.3171892166137695,-0.04159322381019592,1.5016332864761353
18,0.022653853520751,45.38124084472656,836919744.0,176.9180450439453,171.48153686523438,169.05862426757812,3.281498908996582,-0.02844405546784401,1.4671372175216675
19,0.02270667999982834,43.509647369384766,821450816.0,176.21792602539062,173.59237670898438,166.55027770996094,3.245941162109375,-0.00933060236275196,1.4431265592575073
20,0.022943248972296715,40.38127517700195,853107200.0,175.88575744628906,176.02769470214844,164.23159790039062,3.211517333984375,0.015025809407234192,1.4310014247894287
21,0.0224993284791708,36.18773651123047,865520256.0,175.90206909179688,178.2689971923828,162.1755828857422,3.178516149520874,0.04287276044487953,1.4299038648605347
22,0.022422991693019867,31.755840301513672,852190784.0,176.2348175048828,180.16371154785156,160.537841796875,3.1475555896759033,0.07243408262729645,1.437471866607666
23,0.022246103733778,27.307292938232422,803387200.0,176.83689880371094,181.45697021484375,159.30862426757812,3.1186914443969727,0.10029777139425278,1.452047348022461
