itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02607550658285618,203.71145629882812,14817646592.0,193.83851623535156,198.73291015625,164.87660217285156,2.642960786819458,-0.7495318055152893,1.8703256845474243
2,0.025722384452819824,187.24703979492188,11845154816.0,188.8828582763672,203.40771484375,169.8777618408203,2.6906521320343018,-0.6996385455131531,1.9203832149505615
3,0.028850078582763672,174.3907928466797,8077382656.0,184.97213745117188,205.45721435546875,174.82447814941406,2.7258872985839844,-0.6560478806495667,1.9691519737243652
4,0.02763592265546322,164.900146484375,7015772160.0,182.46878051757812,205.0684356689453,179.80862426757812,2.765712261199951,-0.613623321056366,2.008908987045288
5,0.028514115139842033,155.15899658203125,6130754560.0,181.33091735839844,203.1188507080078,184.807861328125,2.807673692703247,-0.5737015008926392,2.035738229751587
6,0.027089102193713188,146.06488037109375,5353182208.0,181.43104553222656,200.28720092773438,189.68270874023438,2.8490006923675537,-0.5363653302192688,2.0478782653808594
7,0.027003267779946327,138.23513793945312,4676050944.0,182.52392578125,197.0865936279297,194.2584228515625,2.8900980949401855,-0.5013260245323181,2.0515222549438477
8,0.027051297947764397,131.48138427734375,4187245824.0,184.35731506347656,193.765625,198.27737426757812,2.9278335571289062,-0.4689660370349884,2.046903371810913
9,0.02753569185733795,125.91631317138672,3876252672.0,186.65330505371094,190.699951171875,201.47134399414062,2.957592248916626,-0.43932250142097473,2.0337605476379395
10,0.027197131887078285,121.73245239257812,3732320000.0,189.05947875976562,188.23793029785156,203.77505493164062,2.982637405395508,-0.41198769211769104,2.0146608352661133
11,0.026587259024381638,117.98580932617188,3752848640.0,191.3187713623047,186.7830810546875,205.1689910888672,2.997728109359741,-0.38740086555480957,1.9900418519973755
12,0.026993628591299057,115.19436645507812,3811712512.0,193.09519958496094,186.2957305908203,205.64944458007812,3.008991003036499,-0.3649703562259674,1.9615473747253418
13,0.024565426632761955,112.07473754882812,3783891456.0,194.30091857910156,186.7034149169922,205.355712890625,3.014505386352539,-0.3444381356239319,1.929726004600525
14,0.02528543397784233,108.96255493164062,3625269760.0,194.9064178466797,187.8282928466797,204.4184112548828,3.015286684036255,-0.32526978850364685,1.8948462009429932
15,0.027450712397694588,105.80099487304688,3315043072.0,195.07701110839844,189.5977020263672,202.99978637695312,3.0110228061676025,-0.306936115026474,1.8570376634597778
16,0.027065295726060867,102.92481994628906,2901131008.0,194.8411865234375,191.68411254882812,201.2462615966797,3.0020878314971924,-0.28960365056991577,1.817675232887268
17,0.02582753449678421,100.55294799804688,2529947136.0,194.31668090820312,193.89796447753906,199.21841430664062,2.991227865219116,-0.2728199362754822,1.7776522636413574
18,0.025317523628473282,98.38912200927734,2252654080.0,193.5391845703125,195.805908203125,197.02735900878906,2.9813787937164307,-0.2561240792274475,1.7401968240737915
19,0.02616109512746334,96.00012969970703,2112372480.0,192.60838317871094,197.1896209716797,194.70709228515625,2.9715287685394287,-0.23965665698051453,1.7043110132217407
20,0.025543352589011192,93.45035552978516,2048080384.0,191.5437774658203,197.8848114013672,192.37246704101562,2.9623029232025146,-0.22315138578414917,1.6734014749526978
21,0.026035547256469727,90.6051025390625,1981368320.0,190.3397979736328,197.86436462402344,190.01873779296875,2.9541358947753906,-0.20649756491184235,1.6466885805130005
22,0.02633252553641796,87.23719787597656,1882047104.0,189.04641723632812,197.17567443847656,187.71395874023438,2.9479587078094482,-0.18964599072933197,1.6251951456069946
23,0.027503855526447296,83.23450469970703,1754490752.0,187.68113708496094,195.83885192871094,185.45713806152344,2.9417874813079834,-0.17219291627407074,1.6092785596847534
24,0.029630109667778015,78.82547760009766,1566663424.0,186.2965850830078,193.9835205078125,183.19342041015625,2.937603712081909,-0.1540444940328598,1.5978492498397827
25,0.02613799460232258,73.74446105957031,1352636160.0,184.97738647460938,191.7920684814453,181.06478881835938,2.9366579055786133,-0.1354091912508011,1.590481162071228
26,0.024541344493627548,68.107666015625,1136468992.0,183.771728515625,189.3756103515625,179.0072021484375,2.9400973320007324,-0.11621436476707458,1.586559772491455
27,0.028047431260347366,61.816768646240234,923867776.0,182.7368621826172,186.8594970703125,176.97657775878906,2.94791841506958,-0.09628283977508545,1.5847218036651611
28,0.028398660942912102,54.93522644042969,728018752.0,181.92599487304688,184.33987426757812,175.02645874023438,2.961270809173584,-0.07584218680858612,1.5849204063415527
29,0.02619522623717785,47.50495147705078,567052544.0,181.34530639648438,181.99203491210938,173.10804748535156,2.980546712875366,-0.05524274334311485,1.585336446762085
30,0.024679971858859062,39.57499313354492,442831488.0,180.9658966064453,180.00840759277344,171.267333984375,3.005707025527954,-0.034865401685237885,1.58604097366333
31,0.0254307072609663,31.428373336791992,354534400.0,180.72833251953125,178.58572387695312,169.48912048339844,3.035524606704712,-0.015392640605568886,1.5847262144088745
32,0.029647663235664368,23.300119400024414,284993376.0,180.55166625976562,177.7925567626953,167.73226928710938,3.069148063659668,0.0027669088449329138,1.5802158117294312
33,0.027484212070703506,15.240091323852539,203950928.0,180.40464782714844,177.62063598632812,166.0254364013672,3.105217456817627,0.019362544640898705,1.5731267929077148
34,0.025863656774163246,7.965207099914551,120745832.0,180.18798828125,177.94879150390625,164.40701293945312,3.1415722370147705,0.033906541764736176,1.564778208732605
35,0.02844826504588127,7.888945579528809,81226384.0,179.86825561523438,178.563232421875,162.95455932617188,3.1757686138153076,0.04595944285392761,1.5563985109329224
36,0.026247482746839523,15.047924995422363,99259864.0,179.50180053710938,179.19534301757812,161.69451904296875,3.204339027404785,0.05565723776817322,1.5487273931503296
37,0.02704840898513794,21.994436264038086,160312480.0,179.16957092285156,179.68264770507812,160.6849365234375,3.2270123958587646,0.06331869959831238,1.5435720682144165
38,0.02728949673473835,27.708168029785156,233657168.0,178.95880126953125,179.93833923339844,159.92156982421875,3.242973804473877,0.06932267546653748,1.5419018268585205
