itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02562655694782734,191.1239013671875,6902964224.0,182.9783172607422,198.4874725341797,199.5426483154297,3.080206871032715,0.7891131639480591,0.8925175070762634
2,0.026670241728425026,185.133056640625,5657370112.0,185.02252197265625,194.03639221191406,204.5124969482422,3.070469379425049,0.8390356302261353,0.9305824637413025
3,0.026664938777685165,189.89486694335938,6198259712.0,183.96043395996094,190.63563537597656,209.24330139160156,3.0586328506469727,0.8467407822608948,0.9666722416877747
4,0.02490445226430893,189.49929809570312,6134183424.0,181.66139221191406,188.7286834716797,213.63671875,3.049623966217041,0.8350745439529419,0.9996315240859985
5,0.026927979663014412,187.43992614746094,5837172736.0,178.48683166503906,188.5984649658203,217.87376403808594,3.041860818862915,0.8121650218963623,1.0240858793258667
6,0.026720955967903137,185.05093383789062,5171478016.0,179.38787841796875,188.09292602539062,221.90782165527344,3.0278966426849365,0.8266648054122925,1.043796420097351
7,0.026798225939273834,188.053466796875,5419282944.0,179.14247131347656,188.90939331054688,225.21636962890625,3.0218827724456787,0.8273337483406067,1.0595239400863647
8,0.026469359174370766,189.75558471679688,5372147200.0,177.91610717773438,190.99932861328125,228.29615783691406,3.0190961360931396,0.817136287689209,1.0661687850952148
9,0.026305798441171646,190.74156188964844,5152986112.0,178.66741943359375,192.65896606445312,230.77169799804688,3.0087809562683105,0.8268235325813293,1.0627883672714233
10,0.024788537994027138,194.09423828125,5135148032.0,178.76785278320312,194.92710876464844,232.7947235107422,3.008756637573242,0.8287963271141052,1.0557879209518433
11,0.02686670981347561,197.32012939453125,5137162240.0,178.33450317382812,197.40182495117188,234.48025512695312,3.0129926204681396,0.8239185214042664,1.0474640130996704
12,0.026562916114926338,199.80206298828125,4991064064.0,177.37481689453125,199.7019805908203,235.59129333496094,3.034468650817871,0.8111980557441711,1.0318950414657593
13,0.026371097192168236,203.1569061279297,5745052160.0,175.34478759765625,202.32147216796875,235.52877807617188,3.0465006828308105,0.7888928055763245,1.018404483795166
14,0.0248285960406065,203.06362915039062,5414094336.0,173.86753845214844,202.73309326171875,234.7130126953125,3.0578880310058594,0.7701865434646606,1.0113253593444824
15,0.026720529422163963,201.76043701171875,5756093440.0,172.93634033203125,201.6539764404297,233.35836791992188,3.0749638080596924,0.754869282245636,1.0127034187316895
16,0.026154980063438416,200.09817504882812,5850595328.0,172.474853515625,199.66513061523438,231.48056030273438,3.094367504119873,0.7423108816146851,1.020435094833374
17,0.02707713656127453,197.86941528320312,5777897472.0,172.4485626220703,197.08363342285156,229.2349853515625,3.112389087677002,0.7322321534156799,1.0359236001968384
18,0.02499125897884369,194.62429809570312,5603539968.0,172.79673767089844,194.223876953125,226.66065979003906,3.133091449737549,0.7238389849662781,1.0533009767532349
19,0.026381971314549446,191.4953155517578,5382436352.0,173.43319702148438,190.900390625,223.7357635498047,3.15795636177063,0.7165144085884094,1.0751632452011108
20,0.024257730692625046,188.3612823486328,5166867456.0,174.33619689941406,187.52793884277344,220.50965881347656,3.185264825820923,0.710283637046814,1.0982459783554077
21,0.02675720490515232,185.4776611328125,5027224064.0,175.39080810546875,184.43324279785156,217.64781188964844,3.2071423530578613,0.704347550868988,1.1209522485733032
22,0.02600378356873989,182.4922332763672,4953890816.0,176.50071716308594,181.72119140625,214.95648193359375,3.226020097732544,0.6982424855232239,1.1440259218215942
23,0.02436676062643528,179.43167114257812,4948625920.0,177.5967559814453,180.00660705566406,212.48146057128906,3.242485523223877,0.6916778683662415,1.1558014154434204
24,0.02630460634827614,177.31378173828125,4958227968.0,178.63214111328125,179.0045166015625,210.23004150390625,3.25601863861084,0.684499979019165,1.1634241342544556
25,0.02441033348441124,175.34619140625,4944571392.0,179.60516357421875,178.98275756835938,208.0443572998047,3.266979217529297,0.6766122579574585,1.166680932044983
26,0.026761500164866447,173.37045288085938,4887031296.0,180.487548828125,179.51214599609375,205.84970092773438,3.2740068435668945,0.6679065823554993,1.1676125526428223
27,0.026018481701612473,170.92596435546875,4807331328.0,181.27825927734375,180.66293334960938,203.67645263671875,3.280139446258545,0.6583934426307678,1.1673517227172852
28,0.024453110992908478,168.41152954101562,4703694336.0,181.9588623046875,182.41114807128906,201.53822326660156,3.2769103050231934,0.6480550765991211,1.166688084602356
29,0.026744892820715904,164.57200622558594,4587963392.0,182.55044555664062,184.37734985351562,199.54742431640625,3.271289587020874,0.6372207403182983,1.1673033237457275
30,0.026214268058538437,160.48854064941406,4472228864.0,183.0723876953125,186.65237426757812,197.61700439453125,3.262857437133789,0.6258358955383301,1.1660435199737549
31,0.025961745530366898,156.35443115234375,4343983104.0,183.5883331298828,188.89889526367188,195.7498779296875,3.2521822452545166,0.6141260266304016,1.16683030128479
32,0.0261920727789402,151.94253540039062,4219828736.0,184.13404846191406,191.3072052001953,194.14669799804688,3.237694501876831,0.6021410822868347,1.1642824411392212
33,0.02547949180006981,147.7729034423828,4122727936.0,184.72525024414062,193.40121459960938,192.60354614257812,3.2264397144317627,0.5900306105613708,1.1634447574615479
34,0.025929413735866547,144.11428833007812,4054936320.0,185.3788604736328,195.04856872558594,191.05101013183594,3.220094680786133,0.5781155228614807,1.1629267930984497
35,0.02711995504796505,141.19895935058594,4004970240.0,186.12168884277344,196.19898986816406,189.50555419921875,3.2162976264953613,0.5663965344429016,1.1685250997543335
36,0.026634056121110916,138.0751190185547,3951019520.0,186.9407196044922,196.95933532714844,187.9999237060547,3.2157063484191895,0.5550176501274109,1.1753125190734863
37,0.026133036240935326,135.33261108398438,3888085760.0,187.81602478027344,197.30592346191406,186.63975524902344,3.21481990814209,0.543778121471405,1.185834527015686
38,0.025667162612080574,132.21742248535156,3803699712.0,188.6962432861328,197.2121124267578,185.26809692382812,3.2141497135162354,0.532414972782135,1.2019715309143066
39,0.024112284183502197,128.44821166992188,3712486912.0,189.54547119140625,196.62435913085938,183.66156005859375,3.211305618286133,0.5208102464675903,1.2254282236099243
