itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02731994353234768,182.47865295410156,7117159936.0,205.16232299804688,190.4378662109375,199.64732360839844,2.79121732711792,-0.3389875590801239,2.3930935859680176
2,0.027485130354762077,176.46234130859375,6154394624.0,200.38804626464844,195.1181182861328,204.2047882080078,2.8411262035369873,-0.3379793167114258,2.3430256843566895
3,0.02795431762933731,168.2312469482422,5556059648.0,196.025390625,199.6141815185547,206.90069580078125,2.8517632484436035,-0.3654044568538666,2.2934439182281494
4,0.027993975207209587,163.5933837890625,5099376128.0,192.11318969726562,203.36328125,206.8895263671875,2.854613780975342,-0.3994857966899872,2.243518114089966
5,0.02772609516978264,159.0010528564453,4804120064.0,188.9880828857422,205.49134826660156,204.96014404296875,2.849036693572998,-0.4351394772529602,2.1933295726776123
6,0.028100356459617615,155.28231811523438,4651318272.0,187.14039611816406,205.85562133789062,202.23240661621094,2.855093240737915,-0.46412619948387146,2.1430208683013916
7,0.027738425880670547,150.06434631347656,4568769024.0,186.4127197265625,204.68797302246094,199.13986206054688,2.874661684036255,-0.479770302772522,2.0934436321258545
8,0.02784646488726139,142.56640625,4369477120.0,186.71224975585938,202.45391845703125,196.12020874023438,2.9044764041900635,-0.48287221789360046,2.044940710067749
9,0.027573930099606514,133.17031860351562,4035851008.0,187.74371337890625,199.61007690429688,193.3501434326172,2.9393794536590576,-0.47502684593200684,1.9969711303710938
10,0.02752210944890976,122.70449829101562,3618468096.0,189.345458984375,196.3895721435547,191.05014038085938,2.968895435333252,-0.4606510400772095,1.9489065408706665
11,0.027399275451898575,113.27779388427734,3238355712.0,191.07078552246094,193.1699981689453,189.2397918701172,2.9910895824432373,-0.4380725026130676,1.9017813205718994
12,0.027602069079875946,105.17508697509766,3002951936.0,192.5618133544922,190.46437072753906,187.69009399414062,3.0029194355010986,-0.4091256856918335,1.8563874959945679
13,0.026209339499473572,98.7994155883789,2817218304.0,193.5511474609375,188.543701171875,186.52171325683594,3.00874662399292,-0.3749653995037079,1.811158299446106
14,0.025296980515122414,93.32600402832031,2617454848.0,193.8883056640625,187.35842895507812,185.56951904296875,3.0057544708251953,-0.33658140897750854,1.7673416137695312
15,0.027536876499652863,88.7457275390625,2359065600.0,193.5359344482422,186.85031127929688,184.9538116455078,3.0014636516571045,-0.29510247707366943,1.7247428894042969
16,0.027317197993397713,83.8214340209961,2046754816.0,192.55047607421875,186.76553344726562,184.3462371826172,3.0083415508270264,-0.25117960572242737,1.6836483478546143
17,0.027081750333309174,76.36458587646484,1699115648.0,191.07699584960938,186.8771209716797,183.498779296875,3.0168395042419434,-0.2054467648267746,1.6437311172485352
18,0.0249980129301548,67.81462097167969,1351672064.0,189.23590087890625,186.94667053222656,182.40164184570312,3.0308353900909424,-0.15848271548748016,1.6072180271148682
19,0.027386479079723358,57.74980926513672,1044396928.0,187.0803985595703,186.52459716796875,180.91375732421875,3.046990394592285,-0.111155666410923,1.5758343935012817
20,0.029023626819252968,46.64425277709961,782136768.0,184.7212371826172,185.50230407714844,178.95445251464844,3.0660786628723145,-0.06433697044849396,1.551642656326294
21,0.025663694366812706,34.53920364379883,551922496.0,182.2522430419922,183.83389282226562,176.4666290283203,3.0862972736358643,-0.019747061654925346,1.5352734327316284
22,0.024892300367355347,22.049060821533203,379921664.0,179.8651123046875,181.72335815429688,173.4395294189453,3.1063578128814697,0.02069631777703762,1.5286920070648193
23,0.025756755843758583,10.312721252441406,281491392.0,177.7615966796875,179.56515502929688,169.94140625,3.1257200241088867,0.055522143840789795,1.5301754474639893
