itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02509516105055809,105.07083129882812,7863107584.0,171.7674560546875,202.32354736328125,180.62924194335938,3.156236171722412,-0.6528635621070862,2.393747091293335
2,0.02380185015499592,98.70173645019531,6721269248.0,176.77394104003906,198.22720336914062,185.49114990234375,3.1906089782714844,-0.605085551738739,2.4114699363708496
3,0.024664536118507385,98.7359619140625,5887188992.0,181.73028564453125,194.87281799316406,190.17930603027344,3.2253434658050537,-0.5584554076194763,2.4384634494781494
4,0.027017762884497643,104.57064819335938,5331578880.0,186.46380615234375,193.62692260742188,194.45091247558594,3.2523932456970215,-0.5160694122314453,2.4675076007843018
5,0.02550130896270275,114.90412902832031,5103183872.0,190.72145080566406,193.4569549560547,198.14268493652344,3.2732656002044678,-0.4842653274536133,2.4981698989868164
6,0.0259687602519989,126.22647857666016,5120052736.0,194.22775268554688,194.24794006347656,201.1744384765625,3.2833423614501953,-0.4646393656730652,2.5008325576782227
7,0.026869837194681168,132.75173950195312,5295644160.0,196.41397094726562,196.1160430908203,203.3861846923828,3.2846157550811768,-0.46098461747169495,2.4814865589141846
8,0.025691375136375427,133.7713165283203,5401806336.0,197.4365234375,198.06285095214844,205.0254669189453,3.279554605484009,-0.4692970812320709,2.4592106342315674
9,0.024539340287446976,132.30197143554688,5379079680.0,197.60340881347656,200.20437622070312,205.98277282714844,3.2714059352874756,-0.48681601881980896,2.4363887310028076
10,0.02532772719860077,129.20555114746094,5266955264.0,197.13217163085938,202.28732299804688,206.3819122314453,3.257237195968628,-0.5092099905014038,2.4095301628112793
11,0.027686607092618942,124.96151733398438,5117350912.0,196.2745819091797,203.9208984375,206.1495361328125,3.2457125186920166,-0.5331947803497314,2.378282070159912
12,0.025351183488965034,119.75291442871094,5030783488.0,195.3726806640625,206.08143615722656,205.6466064453125,3.2312307357788086,-0.5538445115089417,2.341752290725708
13,0.02553664892911911,115.39717102050781,5003698688.0,194.64527893066406,207.16957092285156,204.4765625,3.212897539138794,-0.5696629881858826,2.314990282058716
14,0.027077380567789078,112.78392028808594,5010452992.0,194.2185516357422,207.20974731445312,202.68649291992188,3.1921346187591553,-0.5736194849014282,2.296593427658081
15,0.027048014104366302,111.63897705078125,4964022272.0,194.08892822265625,206.33900451660156,200.62734985351562,3.172860860824585,-0.5698047876358032,2.2801759243011475
16,0.025938451290130615,110.61583709716797,4869440000.0,194.23883056640625,204.83595275878906,198.48191833496094,3.1501407623291016,-0.5620535612106323,2.258047103881836
17,0.02645033225417137,109.69889831542969,4736331264.0,194.61354064941406,202.91127014160156,196.4856414794922,3.1267011165618896,-0.551352858543396,2.2306902408599854
18,0.026686126366257668,108.90986633300781,4587226624.0,195.02598571777344,200.59100341796875,194.83795166015625,3.099473714828491,-0.5389620661735535,2.199195146560669
19,0.026053130626678467,108.85993957519531,4402619392.0,195.4042510986328,198.30735778808594,193.5754852294922,3.069122076034546,-0.5275045037269592,2.1617441177368164
20,0.02525228075683117,109.73270416259766,4233652224.0,195.8346710205078,196.1336212158203,192.7944793701172,3.039318799972534,-0.5156438946723938,2.119323492050171
21,0.027243193238973618,111.2677230834961,4051868928.0,195.94187927246094,194.18470764160156,192.33139038085938,3.0094120502471924,-0.5005781054496765,2.073727607727051
22,0.027147561311721802,113.23492431640625,3886315264.0,195.4185028076172,192.85592651367188,192.15533447265625,2.9807288646698,-0.4814266562461853,2.0260539054870605
23,0.025361105799674988,115.16998291015625,3648610560.0,194.3958740234375,192.66598510742188,192.05848693847656,2.949039936065674,-0.4562022387981415,1.9760299921035767
24,0.02508789673447609,117.47794342041016,3311053056.0,192.99728393554688,193.27072143554688,192.08302307128906,2.915738821029663,-0.4265061616897583,1.9243065118789673
25,0.025680994614958763,119.79375457763672,2965823488.0,191.5644989013672,194.13661193847656,192.1084442138672,2.883769989013672,-0.39270034432411194,1.8719099760055542
26,0.02769661135971546,121.38703918457031,2669766912.0,190.4436798095703,194.7969207763672,192.1526641845703,2.8556082248687744,-0.35520032048225403,1.8213387727737427
27,0.025036968290805817,121.74484252929688,2456531712.0,189.5499267578125,194.89944458007812,192.03451538085938,2.8351025581359863,-0.3146873116493225,1.7717225551605225
28,0.025403732433915138,119.86184692382812,2267081984.0,188.92721557617188,194.2677459716797,191.64300537109375,2.8247783184051514,-0.2716606557369232,1.7250670194625854
29,0.026317184790968895,115.2542724609375,2079732736.0,188.462158203125,192.9149169921875,190.92288208007812,2.821518659591675,-0.2267962545156479,1.6821871995925903
30,0.025750502943992615,108.49678039550781,1851848832.0,188.110107421875,191.0404510498047,189.702880859375,2.8250279426574707,-0.18004857003688812,1.6430389881134033
31,0.025175435468554497,99.67066192626953,1591582720.0,187.86795043945312,188.824951171875,187.96881103515625,2.8362607955932617,-0.13207484781742096,1.610434889793396
32,0.02737906016409397,89.01560974121094,1315428352.0,187.6463623046875,186.5563201904297,185.86302185058594,2.853297233581543,-0.08352735638618469,1.5831000804901123
