itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022552836686372757,203.77098083496094,8329776128.0,198.4606170654297,194.57073974609375,150.6563262939453,3.06052827835083,1.0760762691497803,0.8772101402282715
2,0.025768816471099854,217.43211364746094,7471686656.0,193.5336456298828,199.5518035888672,155.5979766845703,3.0375847816467285,1.1248297691345215,0.8675003051757812
3,0.02597193233668804,221.37161254882812,6782271488.0,188.5950164794922,203.72564697265625,160.51773071289062,3.0473828315734863,1.1696501970291138,0.878150999546051
4,0.025514686480164528,228.68348693847656,6188033536.0,183.78623962402344,205.7127227783203,165.37722778320312,3.0422441959381104,1.210884928703308,0.9084435701370239
5,0.02843349054455757,232.60916137695312,5823612416.0,179.15293884277344,207.4228973388672,168.18563842773438,3.0608325004577637,1.2503151893615723,0.9203412532806396
6,0.02875564433634281,241.60525512695312,5592889856.0,174.65623474121094,209.5654754638672,169.05018615722656,3.087350368499756,1.2862040996551514,0.9208725094795227
7,0.028131645172834396,252.8116912841797,5402492416.0,170.46812438964844,211.34957885742188,168.6146697998047,3.120929002761841,1.3196356296539307,0.9089242815971375
8,0.026530412957072258,265.31884765625,5254167552.0,166.64501953125,212.34523010253906,167.66644287109375,3.1585326194763184,1.3506070375442505,0.8880207538604736
9,0.025578295812010765,278.18304443359375,5142053376.0,163.1619110107422,212.03982543945312,166.5967254638672,3.1938252449035645,1.3789995908737183,0.867831289768219
10,0.025477683171629906,289.4713439941406,5064512000.0,160.06639099121094,210.91372680664062,165.7030792236328,3.232746124267578,1.406348466873169,0.841185986995697
11,0.02689250372350216,301.17694091796875,4990598656.0,157.59732055664062,211.6064910888672,165.66111755371094,3.272885799407959,1.4371590614318848,0.8076463937759399
12,0.026821669191122055,315.8253173828125,4903776768.0,155.56544494628906,211.3699188232422,166.66619873046875,3.2937798500061035,1.467543363571167,0.7916135787963867
13,0.02592671662569046,325.529052734375,4824102912.0,153.96408081054688,212.2389678955078,168.45945739746094,3.3150110244750977,1.499130129814148,0.7738569974899292
14,0.02470329962670803,336.35687255859375,4702563328.0,152.77951049804688,214.17254638671875,170.804931640625,3.342952013015747,1.5296567678451538,0.7490449547767639
15,0.025636009871959686,349.3130798339844,4603490816.0,151.70567321777344,216.4912109375,173.02952575683594,3.373961925506592,1.5519096851348877,0.7208155989646912
16,0.02655533328652382,362.2176818847656,4559682560.0,150.75352478027344,219.34609985351562,174.4329833984375,3.4096553325653076,1.5690042972564697,0.6874681115150452
17,0.026841243728995323,375.98944091796875,4597845504.0,149.77735900878906,222.5445556640625,174.8596954345703,3.4495902061462402,1.57229745388031,0.6494985222816467
18,0.025966325774788857,389.3156433105469,4618080768.0,148.72911071777344,224.52810668945312,174.78564453125,3.4801995754241943,1.5687881708145142,0.6205640435218811
19,0.025035561993718147,398.6420593261719,4596503552.0,147.69627380371094,226.69166564941406,174.4405059814453,3.512930393218994,1.5592858791351318,0.5893712043762207
20,0.025859160348773003,408.05023193359375,4605022720.0,146.62359619140625,228.06871032714844,173.96609497070312,3.54408860206604,1.5435566902160645,0.5596746802330017
21,0.02723660133779049,415.8350830078125,4579623424.0,145.68353271484375,230.11962890625,173.548583984375,3.582035541534424,1.5209906101226807,0.5229619741439819
22,0.024609608575701714,425.3865966796875,4525928448.0,144.95118713378906,231.8186798095703,172.97439575195312,3.620347738265991,1.5006916522979736,0.4859694540500641
23,0.025442173704504967,435.22576904296875,4487692800.0,144.54464721679688,232.81265258789062,172.5000457763672,3.657986640930176,1.4820020198822021,0.4500792920589447
24,0.028605835512280464,444.547119140625,4477414400.0,144.45083618164062,233.16249084472656,172.1562957763672,3.6938278675079346,1.4687656164169312,0.41651466488838196
25,0.028804637491703033,453.47021484375,4503945216.0,144.77513122558594,232.29360961914062,171.79296875,3.720857620239258,1.4585883617401123,0.3929654061794281
26,0.028151342645287514,458.87091064453125,4525779968.0,145.43983459472656,231.11419677734375,171.35633850097656,3.746152639389038,1.4546363353729248,0.3714008331298828
27,0.027333078905940056,464.08843994140625,4540076032.0,146.47166442871094,229.68418884277344,170.63694763183594,3.767320156097412,1.4582035541534424,0.35421645641326904
28,0.02570277638733387,468.52764892578125,4511641600.0,147.78778076171875,230.8143310546875,169.35606384277344,3.800778865814209,1.4792319536209106,0.3228893280029297
29,0.02875455655157566,481.03302001953125,4577633280.0,149.25808715820312,231.0919189453125,167.39154052734375,3.8265345096588135,1.50042724609375,0.2991345524787903
30,0.026534810662269592,490.4860534667969,4617579008.0,150.8974151611328,230.6128692626953,164.93777465820312,3.846012830734253,1.5212846994400024,0.281587690114975
31,0.025338811799883842,497.3429870605469,4619153920.0,152.58657836914062,229.6649932861328,162.29425048828125,3.8569068908691406,1.5433217287063599,0.27219533920288086
32,0.024791963398456573,501.4496154785156,4581583360.0,154.32269287109375,227.9849853515625,159.7857666015625,3.860409736633301,1.565466284751892,0.2697605490684509
33,0.02572723478078842,502.81207275390625,4511497216.0,156.0055389404297,225.6917724609375,157.7755126953125,3.8586370944976807,1.5870013236999512,0.27224981784820557
34,0.02523094229400158,502.08062744140625,4431877120.0,157.41006469726562,222.72653198242188,156.468505859375,3.8522043228149414,1.6056896448135376,0.2790675163269043
35,0.025027748197317123,499.1676330566406,4326957056.0,158.5692596435547,219.35165405273438,155.92669677734375,3.842181444168091,1.6198071241378784,0.2892360985279083
36,0.026407675817608833,494.3561096191406,4205222656.0,159.28042602539062,215.7218780517578,155.97235107421875,3.82890248298645,1.6313836574554443,0.30254122614860535
37,0.02530527673661709,488.2132568359375,4078236928.0,159.5338134765625,211.87594604492188,156.55810546875,3.811706304550171,1.638651728630066,0.3196086883544922
