itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025436272844672203,152.3895721435547,4438053888.0,196.11647033691406,186.1442108154297,142.0962371826172,2.793588399887085,0.3036215901374817,1.847223162651062
2,0.025954555720090866,136.15377807617188,3350451968.0,191.1979522705078,189.3438262939453,146.77493286132812,2.765748977661133,0.28112733364105225,1.7975226640701294
3,0.02609023079276085,124.1294174194336,2515069696.0,186.6317138671875,190.99905395507812,150.90896606445312,2.7497572898864746,0.2480451762676239,1.7477295398712158
4,0.025769582018256187,111.3121109008789,2045883648.0,182.77638244628906,190.50860595703125,154.74388122558594,2.7634389400482178,0.21031053364276886,1.6978179216384888
5,0.02841643989086151,94.90782928466797,1724003840.0,179.87081909179688,188.94024658203125,158.5802001953125,2.7915053367614746,0.17034372687339783,1.6481554508209229
6,0.026564355939626694,77.1332778930664,1413179776.0,177.8664093017578,186.64291381835938,162.36268615722656,2.8267102241516113,0.12878860533237457,1.598852515220642
7,0.026637379080057144,59.42564010620117,1102583552.0,176.67684936523438,183.71629333496094,166.00726318359375,2.866300106048584,0.08707071095705032,1.5514378547668457
8,0.025823384523391724,43.608421325683594,875822144.0,176.23240661621094,181.04949951171875,169.396240234375,2.90893816947937,0.046661265194416046,1.5088883638381958
9,0.024811483919620514,33.74562072753906,823594816.0,176.34317016601562,180.1996307373047,171.7529754638672,2.9537580013275146,0.018645908683538437,1.4775049686431885
10,0.025188865140080452,29.282711029052734,878305920.0,176.92315673828125,180.0189666748047,173.1946258544922,2.9996893405914307,0.008524484001100063,1.461006999015808
11,0.02705184929072857,25.93072509765625,873988800.0,177.84144592285156,180.3175811767578,173.5273895263672,3.0455052852630615,0.009895933791995049,1.4566882848739624
12,0.026066351681947708,22.364469528198242,793888448.0,178.92962646484375,180.2475128173828,172.7623748779297,3.0897560119628906,0.014105060137808323,1.4647125005722046
13,0.024854399263858795,19.27531623840332,653731456.0,180.05203247070312,179.58250427246094,171.18312072753906,3.1313207149505615,0.018028168007731438,1.480893850326538
14,0.02485249564051628,17.398942947387695,479708032.0,181.07981872558594,178.61827087402344,169.02398681640625,3.1700356006622314,0.02034088224172592,1.5032933950424194
15,0.026839636266231537,16.98526954650879,305882592.0,181.8663330078125,177.94064331054688,166.48805236816406,3.20412015914917,0.019795570522546768,1.529358148574829
16,0.02600857801735401,18.36806869506836,198812880.0,182.29957580566406,177.925048828125,163.85972595214844,3.2317633628845215,0.016587890684604645,1.556381344795227
17,0.024732325226068497,21.19341278076172,186953520.0,182.34713745117188,178.49595642089844,161.73825073242188,3.2521865367889404,0.012491556815803051,1.5816855430603027
18,0.02509673684835434,23.878862380981445,265616752.0,182.03607177734375,178.74964904785156,160.3958282470703,3.2639288902282715,0.0091690793633461,1.6020245552062988
19,0.02716837264597416,25.596725463867188,359225952.0,181.4373321533203,178.4450225830078,160.12176513671875,3.2679853439331055,0.007856635376811028,1.6168121099472046
20,0.026725640520453453,25.946489334106445,414108672.0,180.63804626464844,177.96128845214844,160.69544982910156,3.2660317420959473,0.007990739308297634,1.624866247177124
21,0.02477634698152542,25.117433547973633,414884832.0,179.7317352294922,177.41432189941406,161.79576110839844,3.2585535049438477,0.009042184799909592,1.6264644861221313
22,0.0267660953104496,23.395042419433594,382283296.0,178.84458923339844,177.7099609375,163.24732971191406,3.247894048690796,0.010361338965594769,1.6219934225082397
23,0.02534550428390503,20.798709869384766,321990464.0,178.1070098876953,178.66331481933594,164.85818481445312,3.234149932861328,0.010898089036345482,1.6122218370437622
24,0.02503090724349022,17.568029403686523,248981792.0,177.59519958496094,179.53164672851562,166.32861328125,3.2172012329101562,0.009465647861361504,1.5989279747009277
25,0.02650655247271061,14.635721206665039,179317264.0,177.38229370117188,180.1377716064453,167.46205139160156,3.1974880695343018,0.00686963414773345,1.5834869146347046
26,0.027383999899029732,12.013755798339844,124494120.0,177.49302673339844,180.2001190185547,168.11288452148438,3.1756997108459473,0.002692044945433736,1.5674837827682495
27,0.029040103778243065,9.190174102783203,85782720.0,177.92791748046875,179.7611541748047,168.2935028076172,3.153480052947998,-0.0024114097468554974,1.5532618761062622
28,0.02895103581249714,7.16617488861084,77387584.0,178.63352966308594,179.3116912841797,168.0430450439453,3.133150815963745,-0.0057799625210464,1.5431057214736938
29,0.029050132259726524,7.094818115234375,98154256.0,179.49130249023438,179.2935333251953,167.53073120117188,3.116210460662842,-0.003828408196568489,1.5381133556365967
30,0.030720610171556473,6.954363822937012,111240888.0,180.38623046875,179.763427734375,166.88880920410156,3.103332757949829,0.001955402083694935,1.5382615327835083
31,0.02810000069439411,6.197227478027344,108726352.0,181.1802215576172,180.38662719726562,166.20828247070312,3.094097852706909,0.009976918809115887,1.542995572090149
32,0.029750732704997063,6.440627098083496,105311408.0,181.7431182861328,180.96209716796875,165.63232421875,3.090200662612915,0.01686381921172142,1.5506762266159058
33,0.028941495344042778,7.432735443115234,104153336.0,181.99411010742188,181.11849975585938,165.2422332763672,3.0894386768341064,0.020531106740236282,1.5605393648147583
34,0.02739597111940384,8.706767082214355,98357704.0,181.908935546875,180.83358764648438,165.11766052246094,3.091909170150757,0.01840388774871826,1.5706753730773926
35,0.028047312051057816,9.518208503723145,85226456.0,181.5283966064453,180.50758361816406,165.24610900878906,3.097135543823242,0.011083627119660378,1.5798105001449585
36,0.027420513331890106,9.580232620239258,67764400.0,180.9383544921875,180.47084045410156,165.58473205566406,3.104975938796997,0.0006121746264398098,1.5867127180099487
37,0.027873879298567772,8.852396011352539,55443112.0,180.26283264160156,180.8457794189453,166.09034729003906,3.1151435375213623,-0.009259924292564392,1.5901426076889038
38,0.027535267174243927,7.691074371337891,48555132.0,179.64878845214844,180.90916442871094,166.731689453125,3.1265180110931396,-0.016534915193915367,1.590040683746338
39,0.027692480012774467,6.456656455993652,48332268.0,179.2073974609375,180.40072631835938,167.36810302734375,3.1378870010375977,-0.01839866116642952,1.5870543718338013
40,0.029057584702968597,4.852202415466309,43970192.0,178.996337890625,179.65744018554688,167.80320739746094,3.148336172103882,-0.014780208468437195,1.581744909286499
41,0.029118677601218224,2.9984564781188965,38429988.0,179.01649475097656,179.41217041015625,167.90692138671875,3.157334566116333,-0.007455325219780207,1.5750997066497803
42,0.0305046197026968,3.6818275451660156,30682732.0,179.22804260253906,179.81556701660156,167.5959014892578,3.16441011428833,0.001264141290448606,1.5680427551269531
43,0.027699610218405724,5.620882034301758,24581982.0,179.5638885498047,179.9919891357422,166.95849609375,3.168290853500366,0.0088353818282485,1.5621719360351562
44,0.028116771951317787,6.624049663543701,31045838.0,179.9322509765625,179.554443359375,166.12515258789062,3.168849229812622,0.011924008838832378,1.5583878755569458
45,0.030017660930752754,6.918419361114502,32342152.0,180.24632263183594,179.05601501464844,165.25721740722656,3.166691780090332,0.011174525134265423,1.5569738149642944
46,0.02849845215678215,7.555334091186523,35548560.0,180.42503356933594,179.07115173339844,164.582275390625,3.1626617908477783,0.008487658575177193,1.5578668117523193
47,0.02890547178685665,7.191615581512451,35950700.0,180.44056701660156,179.49569702148438,164.31314086914062,3.1574466228485107,0.005681827198714018,1.5610073804855347
48,0.029566653072834015,5.948332786560059,28385564.0,180.31874084472656,179.99029541015625,164.51144409179688,3.151191473007202,0.0037250316236168146,1.5657260417938232
49,0.027996229007840157,4.06197452545166,17394292.0,180.11782836914062,180.0354461669922,165.16102600097656,3.1442253589630127,0.00221618777140975,1.5711935758590698
