itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0263631921261549,192.67813110351562,7159101440.0,159.54165649414062,191.18487548828125,158.82081604003906,2.500454902648926,-0.3776683211326599,1.7820664644241333
2,0.02742878906428814,171.1595458984375,5835904000.0,164.54090881347656,186.36700439453125,163.77333068847656,2.538098096847534,-0.32773756980895996,1.7506766319274902
3,0.027531353756785393,152.3471221923828,4689167360.0,169.54843139648438,182.12705993652344,168.60580444335938,2.572052001953125,-0.2780437469482422,1.7479336261749268
4,0.027660075575113297,136.81402587890625,3788100864.0,174.55764770507812,180.4191436767578,173.2401123046875,2.611917018890381,-0.22980311512947083,1.7572581768035889
5,0.02843659371137619,125.31504821777344,3191862016.0,179.53237915039062,180.65933227539062,177.60113525390625,2.6551501750946045,-0.18350191414356232,1.7434849739074707
6,0.02947826497256756,116.87586212158203,2575187968.0,184.35386657714844,182.16238403320312,181.21121215820312,2.7004427909851074,-0.1397813856601715,1.716069221496582
7,0.028375225141644478,109.13816833496094,1961879552.0,188.95513916015625,184.4805908203125,183.8300018310547,2.747203826904297,-0.09803655743598938,1.681392788887024
8,0.02854986861348152,100.69522094726562,1486948480.0,192.94021606445312,187.12841796875,185.6055450439453,2.793776273727417,-0.05896340683102608,1.6425050497055054
9,0.027654079720377922,91.47173309326172,1281494400.0,195.87306213378906,189.71353149414062,186.9238739013672,2.837825298309326,-0.022816773504018784,1.600940465927124
10,0.027082879096269608,81.69331359863281,1404388096.0,197.06497192382812,191.6130828857422,187.66827392578125,2.8720810413360596,0.00862547755241394,1.5628167390823364
11,0.025422610342502594,72.36372375488281,1721857408.0,196.865966796875,192.5639190673828,187.7522430419922,2.8939566612243652,0.034485772252082825,1.5351197719573975
12,0.025929009541869164,64.6645278930664,1862701568.0,195.7428436279297,192.58102416992188,187.2626190185547,2.907203197479248,0.055934321135282516,1.517929196357727
13,0.024583425372838974,58.356658935546875,1843829888.0,193.96568298339844,191.76632690429688,186.31410217285156,2.911886692047119,0.07217203825712204,1.510250210762024
14,0.027184810489416122,53.804168701171875,1694930560.0,191.74423217773438,190.28012084960938,184.87266540527344,2.9106595516204834,0.08308455348014832,1.5089787244796753
15,0.02737385779619217,50.487510681152344,1464442880.0,189.22207641601562,188.3126678466797,182.88180541992188,2.9057161808013916,0.08954225480556488,1.5170304775238037
