itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0273587703704834,103.05810546875,5851622400.0,188.93966674804688,188.64625549316406,162.4945831298828,2.3355610370635986,-0.01915954425930977,0.8920595049858093
2,0.026806985959410667,87.12702941894531,5079455232.0,184.1933135986328,183.75006103515625,166.86671447753906,2.31020188331604,0.030660659074783325,0.9421200156211853
3,0.026647092774510384,74.55255889892578,4525429760.0,179.849609375,178.8039093017578,168.883544921875,2.2937533855438232,0.08060397952795029,0.992296040058136
4,0.02797665260732174,69.01051330566406,4071345152.0,177.273193359375,174.8065948486328,169.57623291015625,2.271329164505005,0.13007788360118866,1.042595624923706
5,0.026257049292325974,74.29220581054688,3688642304.0,175.99923706054688,173.99830627441406,169.74623107910156,2.249786138534546,0.179944708943367,1.093096137046814
6,0.02921772375702858,80.44020080566406,3323111936.0,175.79339599609375,175.36744689941406,170.5709686279297,2.2267656326293945,0.2296108901500702,1.1435251235961914
7,0.027767201885581017,88.15135192871094,2928492288.0,176.64427185058594,178.14508056640625,172.81640625,2.2029449939727783,0.2769249975681305,1.193235158920288
8,0.029445240274071693,98.6121597290039,2470669056.0,178.24288940429688,181.58897399902344,174.68450927734375,2.177335739135742,0.3216722011566162,1.2424763441085815
9,0.02758975699543953,111.96316528320312,2146162688.0,179.81591796875,185.4103240966797,175.820556640625,2.181197166442871,0.353615939617157,1.2908567190170288
10,0.028157945722341537,122.07372283935547,1998117888.0,181.2985382080078,188.60299682617188,176.0198974609375,2.1953470706939697,0.3695255517959595,1.3385010957717896
11,0.028183799237012863,130.0840301513672,1987881984.0,182.65345764160156,190.03720092773438,175.4453125,2.2147655487060547,0.37089601159095764,1.38272225856781
12,0.02925790287554264,134.9163055419922,1974186752.0,183.72723388671875,189.800537109375,174.08383178710938,2.239405632019043,0.3611907958984375,1.4216413497924805
13,0.029049329459667206,136.03225708007812,1882759424.0,184.64109802246094,188.47723388671875,172.3011474609375,2.26623797416687,0.3435303568840027,1.452691912651062
14,0.026391716673970222,134.30722045898438,1821078784.0,185.9024200439453,186.5513458251953,170.69277954101562,2.2803122997283936,0.3227846026420593,1.4785418510437012
15,0.026410771533846855,133.8854522705078,1772973696.0,187.0574493408203,184.50086975097656,169.46331787109375,2.29349946975708,0.30025336146354675,1.4964780807495117
16,0.028629129752516747,132.9712677001953,1740841984.0,188.099853515625,182.88052368164062,168.73963928222656,2.3120391368865967,0.27381402254104614,1.506690263748169
17,0.026384271681308746,130.8653564453125,1690548480.0,188.95294189453125,181.8369903564453,168.43136596679688,2.327606678009033,0.24615533649921417,1.510765790939331
18,0.027914734557271004,128.8963165283203,1690325248.0,189.87229919433594,181.5543670654297,168.89248657226562,2.3365767002105713,0.21741901338100433,1.511513590812683
19,0.027115147560834885,128.1930694580078,1639732224.0,190.67282104492188,182.32652282714844,170.1600799560547,2.351166009902954,0.18792469799518585,1.5090243816375732
20,0.02880041114985943,126.67402648925781,1549604480.0,191.42909240722656,183.51763916015625,171.90626525878906,2.3722431659698486,0.1606556475162506,1.5046894550323486
21,0.027395300567150116,124.46595001220703,1466948352.0,192.0574951171875,185.07662963867188,174.31712341308594,2.3907470703125,0.13531404733657837,1.5007529258728027
22,0.02854771539568901,123.49224090576172,1421961728.0,192.55735778808594,186.78973388671875,177.15020751953125,2.4114577770233154,0.11431077122688293,1.4984142780303955
23,0.028126424178481102,122.95144653320312,1413339136.0,192.64260864257812,188.2326202392578,179.8173065185547,2.4271326065063477,0.09806233644485474,1.49722421169281
24,0.02807549014687538,123.12210083007812,1446244352.0,192.9070587158203,188.93629455566406,182.1235809326172,2.4480841159820557,0.08478711545467377,1.4999840259552002
25,0.02800203673541546,122.62749481201172,1454023040.0,193.48019409179688,189.00559997558594,183.72425842285156,2.471622943878174,0.07500366121530533,1.5074599981307983
26,0.027083134278655052,121.66795349121094,1415700352.0,194.31256103515625,188.26541137695312,184.2627716064453,2.5007517337799072,0.06966119259595871,1.5187517404556274
27,0.026959015056490898,119.16917419433594,1349466880.0,194.96163940429688,187.4056396484375,184.19248962402344,2.5289316177368164,0.06679503619670868,1.5310156345367432
28,0.02649114467203617,116.26011657714844,1327030912.0,195.3582763671875,186.69302368164062,183.4698486328125,2.5573606491088867,0.06495408713817596,1.5444988012313843
29,0.02751329354941845,112.84761810302734,1292539520.0,195.3596649169922,186.395751953125,182.50083923339844,2.5844409465789795,0.06103860214352608,1.5579808950424194
30,0.027211040258407593,109.43549346923828,1261694336.0,194.9584197998047,186.64952087402344,181.558837890625,2.6120145320892334,0.053548820316791534,1.5715445280075073
31,0.028656160458922386,105.99470520019531,1195266304.0,194.28277587890625,187.30479431152344,180.33753967285156,2.6405937671661377,0.04371641203761101,1.5846437215805054
32,0.027188347652554512,102.1862564086914,1153015296.0,193.09320068359375,188.11244201660156,178.80117797851562,2.6673667430877686,0.03413910046219826,1.594574213027954
33,0.027190908789634705,97.86175537109375,1113874304.0,191.5391387939453,188.7756805419922,177.20513916015625,2.6941637992858887,0.026028336957097054,1.600730061531067
34,0.027652572840452194,92.82209014892578,1075616256.0,189.8690643310547,189.14488220214844,175.75668334960938,2.723832368850708,0.01894887536764145,1.6027415990829468
35,0.027824334800243378,86.81523132324219,1030754048.0,188.22203063964844,189.18923950195312,174.61610412597656,2.7550668716430664,0.013106398284435272,1.6005675792694092
36,0.027603410184383392,80.18106079101562,964060480.0,186.6766815185547,188.8196563720703,173.4370574951172,2.790508270263672,0.009282679297029972,1.5953145027160645
37,0.02749813161790371,72.32418823242188,870713344.0,185.37403869628906,188.13352966308594,172.22854614257812,2.830098867416382,0.007598238531500101,1.587543249130249
38,0.026291416957974434,63.39653778076172,751755584.0,184.27980041503906,187.11566162109375,171.28573608398438,2.8738138675689697,0.0079652089625597,1.5787208080291748
39,0.02517222985625267,53.62792205810547,617516032.0,183.36012268066406,185.91946411132812,170.42105102539062,2.9207804203033447,0.009948725812137127,1.5701390504837036
40,0.027996554970741272,43.26673889160156,486137728.0,182.51840209960938,184.4984130859375,169.53257751464844,2.970742702484131,0.012890021316707134,1.563650131225586
41,0.027522863820195198,32.41919708251953,344483296.0,181.6435546875,183.05641174316406,168.47760009765625,3.02294659614563,0.015704819932579994,1.560336947441101
42,0.02683287486433983,21.397830963134766,209039248.0,180.69895935058594,181.51612854003906,167.2858123779297,3.0760412216186523,0.017381884157657623,1.5602660179138184
43,0.024462463334202766,10.464532852172852,91158984.0,179.71029663085938,179.91737365722656,165.826171875,3.128835678100586,0.01661207340657711,1.5630801916122437
44,0.02577490359544754,1.8044556379318237,20026138.0,178.89303588867188,178.47750854492188,164.5400848388672,3.1785285472869873,0.0129782035946846,1.567742943763733
45,0.0243539959192276,10.026796340942383,48241252.0,178.4383087158203,177.51040649414062,163.6760711669922,3.2205700874328613,0.008342965506017208,1.5720770359039307
46,0.025203866884112358,17.473649978637695,127461040.0,178.3745574951172,176.9480743408203,163.39395141601562,3.252199649810791,0.0038781343027949333,1.5753270387649536
47,0.024647675454616547,22.56632423400879,200464432.0,178.66455078125,176.7625732421875,163.53790283203125,3.27243709564209,0.0003738045634236187,1.5764356851577759
48,0.025046799331903458,25.412649154663086,243746544.0,179.16690063476562,177.006591796875,164.103515625,3.2830967903137207,-0.0019834369886666536,1.574380874633789
49,0.02691328525543213,26.43497085571289,258163456.0,179.6890869140625,177.2240753173828,165.05764770507812,3.2838871479034424,-0.003975213039666414,1.5712072849273682
50,0.025341201573610306,25.89350700378418,253512864.0,180.10487365722656,177.4676971435547,166.072509765625,3.277040719985962,-0.005353595595806837,1.5671664476394653
51,0.025843793526291847,24.497325897216797,235005680.0,180.33457946777344,177.66500854492188,166.8365020751953,3.2629330158233643,-0.00643234932795167,1.5630106925964355
52,0.026093408465385437,22.379467010498047,205101504.0,180.33200073242188,177.9091796875,167.25685119628906,3.2433042526245117,-0.007455585058778524,1.559725046157837
53,0.024493234232068062,19.368915557861328,162857392.0,180.0834503173828,178.29339599609375,167.3132781982422,3.219485282897949,-0.007591448724269867,1.558051586151123
54,0.02524229884147644,15.397611618041992,113323104.0,179.6974639892578,178.8233184814453,166.912353515625,3.1927523612976074,-0.0066941892728209496,1.5589361190795898
55,0.02565719559788704,10.505361557006836,61519840.0,179.3695526123047,179.41685485839844,166.28720092773438,3.1643643379211426,-0.004712359979748726,1.562629222869873
56,0.025573432445526123,5.244439125061035,23016668.0,179.31503295898438,180.05502319335938,165.69955444335938,3.1363320350646973,-0.0011960526462644339,1.5691725015640259
57,0.02472612075507641,1.799149751663208,8283306.5,179.61207580566406,180.61865234375,165.51980590820312,3.1121318340301514,0.0030544970650225878,1.5760478973388672
58,0.02478231117129326,6.168356418609619,27271700.0,180.1264190673828,181.02810668945312,165.8138427734375,3.093407154083252,0.006327846087515354,1.580319881439209
59,0.02696874737739563,9.588603973388672,53423444.0,180.67437744140625,181.2240753173828,166.37750244140625,3.0807864665985107,0.007996209897100925,1.5813528299331665
60,0.024279290810227394,11.923600196838379,74430880.0,181.06179809570312,181.3501434326172,166.9796142578125,3.073946237564087,0.007707263808697462,1.5797086954116821
61,0.026579199358820915,13.30478572845459,87021304.0,181.15200805664062,181.4441375732422,167.4087677001953,3.0734071731567383,0.005579938180744648,1.5757499933242798
