itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0268105436116457,75.2894287109375,6981992960.0,156.44334411621094,168.06272888183594,170.9267120361328,2.47853946685791,0.19295810163021088,0.8920971751213074
2,0.025966431945562363,54.941551208496094,5923236352.0,161.43943786621094,172.90550231933594,175.0017547607422,2.4820926189422607,0.24302595853805542,0.9419772028923035
3,0.02608378976583481,39.749977111816406,5008396800.0,166.3321990966797,175.48753356933594,175.64169311523438,2.5004963874816895,0.29292070865631104,0.9917429089546204
4,0.029261592775583267,29.073040008544922,4268789504.0,171.10125732421875,178.01156616210938,174.16807556152344,2.5188772678375244,0.3410005271434784,1.0412335395812988
5,0.02695753611624241,27.845762252807617,3609127680.0,175.56544494628906,178.86070251464844,171.39895629882812,2.5141196250915527,0.3851097822189331,1.0911579132080078
6,0.029594676569104195,34.84367370605469,3179530240.0,179.56387329101562,180.9575653076172,168.30645751953125,2.516880989074707,0.41353505849838257,1.1403752565383911
7,0.02760290540754795,40.370697021484375,2949823744.0,182.87374877929688,183.84677124023438,164.82945251464844,2.516937255859375,0.42250680923461914,1.189477801322937
8,0.027801353484392166,51.4913215637207,2751941632.0,185.3326873779297,187.251220703125,161.14378356933594,2.524790048599243,0.41762733459472656,1.237994909286499
9,0.02770950458943844,62.86062240600586,2583261696.0,187.03411865234375,189.8966522216797,157.4923553466797,2.524134635925293,0.40003806352615356,1.2858901023864746
10,0.027120091021060944,73.66280364990234,2419092992.0,188.19236755371094,192.10781860351562,153.99160766601562,2.5119314193725586,0.3738287091255188,1.3319103717803955
11,0.026973480358719826,85.13384246826172,2291172096.0,188.80612182617188,192.20326232910156,150.83184814453125,2.4978890419006348,0.34280481934547424,1.3736556768417358
12,0.027976391837000847,94.82337951660156,2119403392.0,188.58892822265625,191.83248901367188,148.53799438476562,2.4729745388031006,0.30934521555900574,1.4131160974502563
13,0.027937203645706177,105.18346405029297,2002503552.0,188.04286193847656,191.06979370117188,148.10830688476562,2.4516327381134033,0.2760273218154907,1.4495099782943726
14,0.02834627591073513,113.2066650390625,1952930176.0,187.51959228515625,189.89334106445312,148.7311553955078,2.436823844909668,0.24378268420696259,1.4811136722564697
15,0.02817436121404171,118.68110656738281,1954764672.0,187.11770629882812,188.260986328125,150.42184448242188,2.4314894676208496,0.21512910723686218,1.5043822526931763
16,0.02731805294752121,120.52647399902344,1934496512.0,187.14842224121094,186.73651123046875,152.990234375,2.432758092880249,0.1899253875017166,1.5213428735733032
17,0.027058839797973633,120.02274322509766,1878495360.0,187.46694946289062,185.59396362304688,156.07748413085938,2.4342448711395264,0.16599471867084503,1.5334763526916504
18,0.026982495561242104,118.90157318115234,1816002944.0,187.88038635253906,184.9109649658203,159.4695587158203,2.4429728984832764,0.14467927813529968,1.541864275932312
19,0.0279399324208498,116.54012298583984,1728601856.0,188.48672485351562,185.0035400390625,163.04022216796875,2.454465627670288,0.12522605061531067,1.548211693763733
20,0.027662064880132675,114.6797103881836,1642384640.0,189.18942260742188,185.79568481445312,166.73423767089844,2.4683914184570312,0.10799048840999603,1.5530389547348022
21,0.027133623138070107,113.90486907958984,1544851328.0,190.08560180664062,187.10025024414062,170.4940643310547,2.486269235610962,0.09309176355600357,1.556241750717163
22,0.02805141918361187,113.94061279296875,1431767040.0,191.08253479003906,188.482421875,174.12120056152344,2.5070130825042725,0.08058951050043106,1.5571213960647583
23,0.02843613177537918,114.01534271240234,1354660096.0,192.2825164794922,189.40513610839844,177.6029815673828,2.5362493991851807,0.06910857558250427,1.5554084777832031
24,0.027538666501641273,112.59864044189453,1295754496.0,193.45460510253906,189.72219848632812,180.77377319335938,2.569303274154663,0.06110326200723648,1.5530778169631958
25,0.026682686060667038,110.11434936523438,1249212544.0,194.5851593017578,189.27926635742188,183.63050842285156,2.606849431991577,0.05321221426129341,1.552948236465454
26,0.02617323398590088,106.7811279296875,1221688448.0,195.44090270996094,188.4025115966797,185.89547729492188,2.6446375846862793,0.04358325153589249,1.5555766820907593
27,0.028539638966321945,103.22760009765625,1234431744.0,195.6552276611328,187.3391876220703,187.5922088623047,2.673691987991333,0.033805664628744125,1.5611412525177002
28,0.02662220224738121,100.7112045288086,1271513472.0,195.22767639160156,186.47772216796875,188.7974853515625,2.694680690765381,0.02358095347881317,1.568298578262329
29,0.027907719835639,99.11090850830078,1278706048.0,194.29864501953125,186.07359313964844,189.39817810058594,2.7110183238983154,0.013250024989247322,1.5746510028839111
30,0.027716053649783134,97.60298156738281,1258235008.0,193.0791015625,186.2669219970703,189.37913513183594,2.726936101913452,0.003438542829826474,1.5802373886108398
31,0.02775031141936779,95.57701110839844,1221640064.0,191.68309020996094,186.813232421875,188.86196899414062,2.7408607006073,-0.005734930746257305,1.5841705799102783
32,0.02757795713841915,93.30992126464844,1178186752.0,190.26763916015625,187.682373046875,187.75332641601562,2.7573955059051514,-0.012990638613700867,1.5854299068450928
33,0.027752503752708435,89.8979721069336,1132482304.0,188.94302368164062,188.50534057617188,186.14564514160156,2.7778382301330566,-0.01799703761935234,1.5850709676742554
34,0.027655763551592827,85.25938415527344,1075452928.0,187.7960968017578,188.88890075683594,184.06973266601562,2.8055825233459473,-0.019880447536706924,1.583507776260376
35,0.02638067491352558,78.72296142578125,992002688.0,186.79583740234375,188.69598388671875,181.5854034423828,2.8389859199523926,-0.018912766128778458,1.5805959701538086
36,0.02535337209701538,70.48612213134766,867167488.0,185.88107299804688,187.75949096679688,178.8219451904297,2.878739595413208,-0.01519104279577732,1.5774096250534058
37,0.027387237176299095,60.48644256591797,712230016.0,184.94618225097656,186.30494689941406,175.8217315673828,2.921314239501953,-0.00976248923689127,1.5741310119628906
38,0.026781655848026276,49.45336151123047,555288576.0,183.92282104492188,184.49478149414062,172.7519073486328,2.9672911167144775,-0.0030107551719993353,1.5709127187728882
39,0.024939032271504402,37.513343811035156,389270496.0,182.75750732421875,182.51315307617188,169.6936798095703,3.016768455505371,0.0033991041127592325,1.568013310432434
40,0.026938769966363907,24.95496368408203,229551248.0,181.46511840820312,180.61407470703125,166.75621032714844,3.0696351528167725,0.0092939343303442,1.5661543607711792
41,0.025147100910544395,12.314437866210938,99562880.0,180.07077026367188,179.22705078125,164.0774383544922,3.1249146461486816,0.014027301222085953,1.5657740831375122
42,0.025447960942983627,4.052618980407715,34654648.0,178.75047302246094,178.5675811767578,161.88577270507812,3.1789324283599854,0.017152804881334305,1.566301703453064
