itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023806896060705185,239.75599670410156,9636516864.0,188.20249938964844,169.54754638671875,188.55613708496094,2.6839170455932617,-0.8919892907142639,1.2329893112182617
2,0.023741809651255608,245.31324768066406,8194699264.0,190.3024139404297,172.88418579101562,193.2898406982422,2.7298755645751953,-0.9356417655944824,1.2610663175582886
3,0.023610521107912064,251.80369567871094,7625696256.0,192.63580322265625,175.3325653076172,197.1702117919922,2.760977029800415,-0.9778779745101929,1.2714407444000244
4,0.024081166833639145,260.1441650390625,7389912064.0,195.4967498779297,177.8684539794922,199.83282470703125,2.7753422260284424,-1.0170999765396118,1.2720547914505005
5,0.025261297821998596,269.3156433105469,7150729728.0,199.00131225585938,180.8678741455078,201.18496704101562,2.7825686931610107,-1.056150197982788,1.2684893608093262
6,0.022951016202569008,278.76214599609375,6855756800.0,202.59825134277344,183.46632385253906,201.46180725097656,2.7803821563720703,-1.0938721895217896,1.258880376815796
7,0.02361615002155304,288.7405700683594,6598346240.0,205.98666381835938,185.8566436767578,200.89930725097656,2.7747817039489746,-1.12863028049469,1.2468559741973877
8,0.025606520473957062,298.20465087890625,6440873984.0,208.8009796142578,188.4793701171875,199.74635314941406,2.767664909362793,-1.1623921394348145,1.2351150512695312
9,0.023091722279787064,307.15655517578125,6357893632.0,210.88967895507812,190.11720275878906,198.18544006347656,2.759507894515991,-1.191726803779602,1.2225723266601562
10,0.02264919877052307,314.7769775390625,6293574656.0,212.1070556640625,191.13182067871094,196.33290100097656,2.7513160705566406,-1.217020034790039,1.210862398147583
11,0.024591052904725075,320.8315124511719,6212104192.0,212.67608642578125,191.38621520996094,194.27987670898438,2.7435688972473145,-1.2393057346343994,1.200061559677124
12,0.021981893107295036,325.5557556152344,6101753856.0,212.6107940673828,190.84315490722656,192.1051483154297,2.7348310947418213,-1.2602007389068604,1.1889866590499878
13,0.02312360517680645,329.45465087890625,5953978880.0,211.9232177734375,189.91915893554688,189.8743896484375,2.7241017818450928,-1.2805386781692505,1.1754971742630005
