itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03009571135044098,178.69046020507812,5734906368.0,184.16561889648438,177.02403259277344,173.81826782226562,3.7573602199554443,-0.3364189863204956,0.9488595128059387
2,0.030806509777903557,169.75711059570312,5003948032.0,181.37815856933594,178.3768768310547,178.73721313476562,3.801867961883545,-0.28646212816238403,0.9983341097831726
3,0.03136860020458698,169.0948944091797,4498531328.0,178.58029174804688,175.75531005859375,183.38375854492188,3.81733775138855,-0.2541775703430176,1.0481481552124023
4,0.028890423476696014,168.5693359375,4193025024.0,178.54676818847656,173.70346069335938,187.15049743652344,3.819384813308716,-0.22653593122959137,1.0975408554077148
5,0.027488864958286285,166.5416259765625,4012226048.0,180.77626037597656,172.65953063964844,189.8961944580078,3.8103573322296143,-0.2285686582326889,1.1473259925842285
6,0.029730163514614105,161.1549835205078,3796841216.0,183.97116088867188,172.3048553466797,191.62440490722656,3.807084798812866,-0.23964135348796844,1.1967252492904663
7,0.026031898334622383,155.20433044433594,3566162176.0,187.3387451171875,173.67929077148438,192.38311767578125,3.7930703163146973,-0.25266003608703613,1.2457804679870605
8,0.02810196578502655,147.35330200195312,3305248512.0,190.9207763671875,175.4967803955078,192.57058715820312,3.791792869567871,-0.26226162910461426,1.294669270515442
9,0.029598291963338852,140.9389190673828,3145130752.0,193.73097229003906,175.8386993408203,192.4134521484375,3.793781280517578,-0.2635180950164795,1.3419936895370483
10,0.027937838807702065,135.681884765625,3047112192.0,195.1529998779297,174.46884155273438,191.93142700195312,3.8026537895202637,-0.25282996892929077,1.389206886291504
11,0.026263492181897163,131.69918823242188,2868349696.0,194.53602600097656,172.8805694580078,191.32252502441406,3.825340986251831,-0.23271240293979645,1.4325529336929321
12,0.027753625065088272,130.171875,2662420992.0,193.24447631835938,171.6753387451172,190.35166931152344,3.854292154312134,-0.2066589742898941,1.474533200263977
13,0.02929934859275818,130.57923889160156,2511482624.0,191.9042510986328,171.61007690429688,188.9092254638672,3.888853073120117,-0.17577910423278809,1.512995958328247
14,0.027769964188337326,133.12051391601562,2319965952.0,191.42581176757812,172.51463317871094,187.0682830810547,3.9273109436035156,-0.1423022747039795,1.5476024150848389
15,0.027236491441726685,137.73837280273438,2182169088.0,192.0186309814453,174.16213989257812,184.85025024414062,3.963249444961548,-0.10872704535722733,1.5752439498901367
16,0.026696274057030678,143.33798217773438,2007832192.0,194.11474609375,176.0878448486328,182.4837188720703,4.003840923309326,-0.07597429305315018,1.597981333732605
17,0.02852078713476658,151.32496643066406,1798354816.0,196.2090606689453,177.7492218017578,180.22406005859375,4.042786121368408,-0.04158348962664604,1.6153150796890259
18,0.029394613578915596,160.4994354248047,1791141504.0,197.33840942382812,178.5106964111328,178.2318115234375,4.079930305480957,-0.010379403829574585,1.6262223720550537
19,0.02821405604481697,169.36019897460938,1920718848.0,196.779296875,178.0766143798828,176.49899291992188,4.1115007400512695,0.011114741675555706,1.629384994506836
20,0.02745870128273964,175.4813995361328,1939489024.0,195.05899047851562,176.8227081298828,174.92196655273438,4.144577980041504,0.025774115696549416,1.62718665599823
21,0.027471967041492462,180.45864868164062,1834536832.0,192.54132080078125,175.1815185546875,173.44810485839844,4.174500465393066,0.033339809626340866,1.6204578876495361
22,0.028748879209160805,183.85623168945312,1695637632.0,189.91650390625,173.66107177734375,172.05245971679688,4.202391147613525,0.03593790531158447,1.610819697380066
23,0.026541972532868385,186.6971435546875,1645622016.0,187.68592834472656,172.76608276367188,170.65536499023438,4.230988502502441,0.03738335147500038,1.6001192331314087
24,0.02477898634970188,189.95733642578125,1659343872.0,185.93402099609375,172.8317413330078,169.20602416992188,4.261383056640625,0.03801052272319794,1.5888471603393555
25,0.02891119383275509,193.40574645996094,1687187840.0,184.87135314941406,173.69166564941406,167.6947784423828,4.287410736083984,0.0390009805560112,1.5795303583145142
26,0.027972081676125526,196.15533447265625,1691097728.0,184.34445190429688,175.02061462402344,166.23171997070312,4.309101581573486,0.0405726432800293,1.5719550848007202
27,0.028066758066415787,198.41494750976562,1700697472.0,184.4538116455078,176.3695831298828,164.95660400390625,4.329487323760986,0.04126709699630737,1.5667623281478882
28,0.027303341776132584,201.05850219726562,1701497472.0,185.0184783935547,177.49859619140625,163.9251708984375,4.3489990234375,0.040741678327322006,1.5626399517059326
29,0.02549300342798233,204.26895141601562,1701196032.0,185.795654296875,178.2990264892578,163.19102478027344,4.36745548248291,0.037420764565467834,1.558134913444519
30,0.02742353081703186,207.47463989257812,1701953408.0,186.85337829589844,178.64112854003906,162.72647094726562,4.38153600692749,0.030953338369727135,1.5532993078231812
31,0.029092812910676003,209.955078125,1714081920.0,187.5176239013672,178.59396362304688,162.57290649414062,4.385269641876221,0.0205547958612442,1.5460529327392578
32,0.029578104615211487,210.0206298828125,1710847232.0,187.86221313476562,178.33499145507812,162.5863494873047,4.383098125457764,0.00873976107686758,1.5359503030776978
33,0.02508312091231346,208.7784423828125,1684900864.0,187.8394317626953,178.04434204101562,162.8917999267578,4.375506401062012,-0.0034524903167039156,1.5236029624938965
