itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026370471343398094,315.47607421875,7364028928.0,180.69021606445312,163.0103302001953,200.72314453125,2.5684313774108887,0.4876304864883423,2.517608404159546
2,0.02723681554198265,297.1837158203125,6733795328.0,178.12033081054688,167.47364807128906,204.50164794921875,2.6013407707214355,0.45302248001098633,2.4740426540374756
3,0.027705179527401924,284.46466064453125,6541950976.0,177.85293579101562,170.9473114013672,205.80905151367188,2.6231603622436523,0.4293886423110962,2.427730083465576
4,0.02774493210017681,272.4272155761719,6422731264.0,178.737060546875,173.91477966308594,206.9584503173828,2.6421003341674805,0.4118632674217224,2.3800768852233887
5,0.030369140207767487,261.4163818359375,6267334656.0,180.48057556152344,175.99974060058594,208.69012451171875,2.659543037414551,0.3988220691680908,2.3318517208099365
6,0.026544267311692238,251.885009765625,6027128832.0,182.81227111816406,177.37203979492188,211.18736267089844,2.6754486560821533,0.3894105553627014,2.2832109928131104
7,0.0272828321903944,243.85621643066406,5734713344.0,185.62472534179688,177.81253051757812,214.10203552246094,2.6907129287719727,0.3846780061721802,2.2397818565368652
8,0.027172129601240158,237.84803771972656,5360618496.0,188.69459533691406,177.52969360351562,216.94918823242188,2.706299066543579,0.38331809639930725,2.1970698833465576
9,0.02760063298046589,232.37603759765625,5005509120.0,192.00572204589844,176.76583862304688,219.96868896484375,2.7198920249938965,0.38494235277175903,2.165712833404541
10,0.027540255337953568,229.60537719726562,4641490432.0,195.44857788085938,175.60968017578125,220.73959350585938,2.733426570892334,0.3889451324939728,2.137693405151367
11,0.026552584022283554,225.64218139648438,4309818880.0,198.94271850585938,174.16053771972656,220.13792419433594,2.7472968101501465,0.395280122756958,2.1128296852111816
12,0.02562432736158371,221.3363037109375,4054793728.0,202.3058624267578,172.54653930664062,219.24237060546875,2.7620580196380615,0.4014802873134613,2.0903139114379883
13,0.02859901823103428,217.25863647460938,4008759040.0,205.1369171142578,170.73828125,219.17140197753906,2.777411699295044,0.4053896367549896,2.0787882804870605
