itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02667740359902382,306.5020446777344,6425113088.0,154.21376037597656,176.2538299560547,164.39186096191406,2.517674207687378,0.7182205319404602,2.3410561084747314
2,0.02974206581711769,289.727294921875,7728717312.0,156.1041259765625,178.1457061767578,160.68777465820312,2.5497236251831055,0.6681526303291321,2.296721935272217
3,0.027915626764297485,271.35687255859375,7449081856.0,159.3904571533203,176.25376892089844,156.5512237548828,2.5747506618499756,0.6195477247238159,2.2773919105529785
4,0.028879985213279724,258.16583251953125,7064929792.0,163.2329864501953,173.91070556640625,152.39263916015625,2.6038777828216553,0.5744375586509705,2.250619888305664
5,0.02952098846435547,244.7841796875,6653103616.0,167.4583740234375,172.1100616455078,149.06614685058594,2.6255698204040527,0.5517341494560242,2.2154080867767334
6,0.02827610820531845,234.0822296142578,6186990080.0,171.8784942626953,170.7781219482422,145.89889526367188,2.647693157196045,0.5281145572662354,2.1836938858032227
7,0.029019497334957123,224.81710815429688,5769239040.0,176.3003387451172,170.58074951171875,143.3922882080078,2.6747970581054688,0.5055513381958008,2.1467816829681396
8,0.02863142266869545,214.42913818359375,5385601024.0,180.50230407714844,171.7574920654297,142.5355682373047,2.70711612701416,0.47607120871543884,2.106571912765503
9,0.029153842478990555,201.11337280273438,4977143808.0,184.49667358398438,173.797119140625,142.65408325195312,2.7426719665527344,0.44506388902664185,2.063999652862549
10,0.030181845650076866,186.5684356689453,4570757632.0,188.07913208007812,176.63803100585938,142.8721160888672,2.7798550128936768,0.4142840802669525,2.0189554691314697
11,0.030116595327854156,172.04437255859375,4168397568.0,191.2046661376953,179.89234924316406,143.44027709960938,2.819206953048706,0.38094034790992737,1.9719462394714355
12,0.029594959691166878,157.13926696777344,3776299520.0,193.3611297607422,183.41131591796875,144.21533203125,2.8578879833221436,0.34487098455429077,1.9233067035675049
13,0.029352262616157532,142.0450439453125,3549057536.0,194.07913208007812,186.8586883544922,145.0460662841797,2.8760368824005127,0.3053264021873474,1.8732722997665405
14,0.02847287803888321,128.3187713623047,3302847744.0,193.54757690429688,189.44590759277344,146.2675018310547,2.889777421951294,0.2626326382160187,1.8221454620361328
15,0.026944847777485847,113.871337890625,2950655744.0,192.11228942871094,190.90785217285156,147.8988800048828,2.8950650691986084,0.21810244023799896,1.7704650163650513
16,0.025858206674456596,99.36323547363281,2487922432.0,190.03387451171875,191.31121826171875,150.09991455078125,2.8935177326202393,0.17310555279254913,1.7180835008621216
17,0.02776983752846718,85.01815795898438,1953168000.0,187.515380859375,190.70767211914062,152.88082885742188,2.8875985145568848,0.129872128367424,1.665619969367981
18,0.027845347300171852,71.47799682617188,1407414656.0,184.80374145507812,189.1703643798828,156.2401123046875,2.8823931217193604,0.08941759914159775,1.6141798496246338
19,0.02582525834441185,59.10148620605469,970811392.0,182.20016479492188,187.11846923828125,160.06422424316406,2.882852554321289,0.05078125,1.564133882522583
20,0.029852379113435745,48.33556365966797,729003520.0,179.92105102539062,184.8389892578125,164.1544189453125,2.891852378845215,0.017007213085889816,1.5192646980285645
21,0.027371715754270554,40.196319580078125,752968704.0,178.0778045654297,182.64601135253906,168.36024475097656,2.9095094203948975,-0.005715676583349705,1.484640121459961
22,0.02692478522658348,36.48707962036133,932527040.0,176.74856567382812,180.77230834960938,172.30551147460938,2.9339711666107178,-0.014256780035793781,1.462033748626709
23,0.029149560257792473,36.750877380371094,1104164864.0,175.94056701660156,179.17103576660156,175.52679443359375,2.963799476623535,-0.010479161515831947,1.4515836238861084
24,0.026643799617886543,35.800437927246094,1177799168.0,175.65371704101562,178.0388641357422,177.9176025390625,2.99695086479187,0.0011344857048243284,1.4517687559127808
25,0.02664674073457718,32.806758880615234,1141674240.0,175.80963134765625,177.3614959716797,179.24441528320312,3.032360553741455,0.01797514036297798,1.4603015184402466
26,0.02617618627846241,27.741649627685547,1037617856.0,176.29554748535156,176.97830200195312,179.32284545898438,3.068666458129883,0.036155473440885544,1.4766424894332886
27,0.02616388350725174,21.488483428955078,893249856.0,176.98385620117188,177.12017822265625,178.29161071777344,3.1037333011627197,0.05076180025935173,1.4972448348999023
28,0.02594989538192749,17.92885971069336,722121216.0,177.80142211914062,177.68533325195312,176.3127899169922,3.1362171173095703,0.05826926603913307,1.5208544731140137
29,0.026762254536151886,18.837421417236328,524063200.0,178.66590881347656,178.59730529785156,173.5725555419922,3.1651504039764404,0.05783315747976303,1.545518159866333
30,0.027931006625294685,19.242931365966797,337452096.0,179.5350341796875,179.6053009033203,170.2940216064453,3.1898605823516846,0.04818030446767807,1.5695228576660156
31,0.026218339800834656,17.733198165893555,194143584.0,180.330078125,180.5696258544922,166.7855987548828,3.2090954780578613,0.03151363134384155,1.590436339378357
32,0.02847454510629177,14.899500846862793,164206480.0,180.9491729736328,181.1105194091797,163.40753173828125,3.221501111984253,0.011397258378565311,1.6062942743301392
33,0.029707269743084908,16.278526306152344,244391504.0,181.3374786376953,181.0393829345703,160.56512451171875,3.226646661758423,-0.008394673466682434,1.616140604019165
34,0.026385333389043808,17.06846809387207,353536352.0,181.49130249023438,180.4587860107422,158.6145782470703,3.2254788875579834,-0.024427130818367004,1.619696855545044
35,0.026351412758231163,16.591930389404297,433559072.0,181.42575073242188,179.5164337158203,157.66073608398438,3.218048095703125,-0.0343460738658905,1.6172102689743042
36,0.029096435755491257,15.14542007446289,443963936.0,181.16769409179688,178.46458435058594,157.6246795654297,3.207122325897217,-0.036905452609062195,1.6094560623168945
37,0.025438271462917328,13.527015686035156,397006496.0,180.76229858398438,177.57217407226562,158.4102783203125,3.194148302078247,-0.032440997660160065,1.5979454517364502
38,0.02746906876564026,12.056652069091797,311202560.0,180.25140380859375,177.18588256835938,159.8305206298828,3.180652618408203,-0.021440962329506874,1.5842138528823853
39,0.027405060827732086,10.704732894897461,204722480.0,179.70082092285156,177.50204467773438,161.6892547607422,3.1684789657592773,-0.005999634973704815,1.5698084831237793
40,0.029334837570786476,9.3003568649292,106206720.0,179.1883087158203,178.40589904785156,163.80319213867188,3.1580300331115723,0.011444597505033016,1.5568041801452637
41,0.026232067495584488,7.819742202758789,49319368.0,178.7893829345703,179.58287048339844,165.9122772216797,3.148240804672241,0.02751106023788452,1.546879529953003
42,0.02608981914818287,6.684844017028809,68598640.0,178.56553649902344,180.59861755371094,167.75624084472656,3.1388766765594482,0.039098870009183884,1.5413269996643066
43,0.027354108169674873,7.588703155517578,131818664.0,178.52609252929688,181.151123046875,169.15585327148438,3.1291422843933105,0.04457312449812889,1.5405349731445312
44,0.02638489566743374,8.127965927124023,179688176.0,178.6585693359375,181.11180114746094,169.985107421875,3.1196863651275635,0.04400692507624626,1.5440564155578613
45,0.02512146532535553,7.542275428771973,182251264.0,178.93260192871094,180.71307373046875,170.26119995117188,3.1119728088378906,0.03721433877944946,1.5501924753189087
46,0.026101738214492798,6.682141304016113,150847040.0,179.31451416015625,180.13697814941406,170.02540588378906,3.1057145595550537,0.0251203291118145,1.558327555656433
47,0.027905352413654327,7.200608253479004,104909800.0,179.75271606445312,179.5712127685547,169.34243774414062,3.103196382522583,0.009606906212866306,1.567870855331421
48,0.025503169745206833,8.477246284484863,73180992.0,180.197998046875,179.5148468017578,168.3787078857422,3.105015754699707,-0.0064119272865355015,1.576760172843933
49,0.027516912668943405,9.173151016235352,55800288.0,180.60586547851562,179.96836853027344,167.29612731933594,3.1110384464263916,-0.02049187198281288,1.583678960800171
50,0.029000308364629745,8.977317810058594,53303900.0,180.91888427734375,180.68502807617188,166.25250244140625,3.1202635765075684,-0.030077477917075157,1.5878316164016724
51,0.026194527745246887,8.66959285736084,66458424.0,181.11170959472656,181.3350372314453,165.44107055664062,3.1307718753814697,-0.033583078533411026,1.5893988609313965
52,0.027118803933262825,8.26469898223877,87259160.0,181.17391967773438,181.5778045654297,164.97422790527344,3.140808343887329,-0.030940094962716103,1.588657021522522
53,0.027315247803926468,6.813040733337402,92439488.0,181.11410522460938,181.31497192382812,164.85733032226562,3.1492269039154053,-0.023458430543541908,1.5856763124465942
54,0.025890976190567017,4.423392295837402,72783720.0,180.92344665527344,180.56846618652344,165.04269409179688,3.155400514602661,-0.012825963087379932,1.5806221961975098
55,0.02688353694975376,2.200546979904175,38029048.0,180.60174560546875,179.6092529296875,165.459716796875,3.1583828926086426,-0.0008723961655050516,1.5739765167236328
56,0.027577580884099007,3.50294828414917,15263747.0,180.17144775390625,178.83367919921875,165.9490203857422,3.1590888500213623,0.01022525317966938,1.5666790008544922
57,0.0292013268917799,5.340914249420166,22061262.0,179.7044219970703,178.51724243164062,166.35824584960938,3.1586809158325195,0.018315616995096207,1.560338020324707
58,0.0273373294621706,6.7880353927612305,40079424.0,179.27117919921875,178.69175720214844,166.58973693847656,3.1573657989501953,0.022489506751298904,1.5562903881072998
59,0.027424611151218414,7.267238616943359,49122060.0,178.9315948486328,179.15660095214844,166.62799072265625,3.1551284790039062,0.022787101566791534,1.5544170141220093
60,0.025432176887989044,6.924171447753906,50284936.0,178.74710083007812,179.67120361328125,166.4882049560547,3.151686191558838,0.019808398559689522,1.554947853088379
61,0.026411905884742737,5.935471534729004,46125592.0,178.75726318359375,180.042236328125,166.2301788330078,3.1473300457000732,0.014569368213415146,1.5582895278930664
62,0.025583742186427116,4.4208526611328125,34696056.0,178.97157287597656,180.2310791015625,165.9326934814453,3.1429014205932617,0.0077845132909715176,1.5641353130340576
63,0.027296816930174828,2.5075197219848633,18596102.0,179.3493194580078,180.14772033691406,165.69024658203125,3.1383306980133057,0.0006771712796762586,1.5715506076812744
64,0.02739677019417286,1.448678970336914,6682384.0,179.83616638183594,180.01559448242188,165.57806396484375,3.1347343921661377,-0.005543970037251711,1.5779519081115723
65,0.029056144878268242,2.8590281009674072,11802254.0,180.32179260253906,179.96221923828125,165.60162353515625,3.132645606994629,-0.009711847640573978,1.5812877416610718
66,0.025574160739779472,3.829955577850342,21082530.0,180.71258544921875,180.04823303222656,165.7554168701172,3.1321475505828857,-0.01149014476686716,1.5819261074066162
67,0.02819845639169216,4.247465133666992,25449586.0,180.94277954101562,180.25775146484375,166.0168914794922,3.1330113410949707,-0.010983096435666084,1.5799121856689453
68,0.029671020805835724,4.051008701324463,22596508.0,180.98223876953125,180.4979705810547,166.3331756591797,3.134974956512451,-0.008454506285488605,1.5758522748947144
69,0.025988895446062088,3.3366572856903076,16203580.0,180.83383178710938,180.5875244140625,166.65736389160156,3.1373345851898193,-0.00470619834959507,1.5710333585739136
70,0.029367342591285706,2.3641366958618164,11938748.0,180.52735900878906,180.3487091064453,166.90989685058594,3.139181137084961,-0.00040436512790620327,1.5672826766967773
71,0.025758547708392143,1.4874768257141113,8046477.5,180.13134765625,179.9373016357422,167.03346252441406,3.1406819820404053,0.0034706289879977703,1.5655072927474976
72,0.02819119393825531,1.4221723079681396,7255055.0,179.7306365966797,179.58148193359375,166.98719787597656,3.1423628330230713,0.006042046472430229,1.56582772731781
